date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,SNDK,short,-4.458984375,0.0,-4.458984375
2026-09-04,11,SNDK,short,1.080322265625,0.0,1.080322265625
2026-09-04,11,SNDK,short,-12.75390625,0.0,-12.75390625
2026-09-04,11,SNDK,short,-0.0384521484375,0.0,-0.0384521484375
2026-09-04,11,SNDK,short,10.0921630859375,0.0,10.0921630859375
2026-09-04,11,SNDK,short,1.875,0.0,1.875
2026-09-04,11,SNDK,short,7.5400390625,0.0,7.5400390625
2026-09-04,11,SNDK,short,-5.0400390625,0.0,-5.0400390625
2026-09-04,11,SNDK,short,1.875,0.0,1.875
2026-09-04,11,SNDK,short,-1.534423828125,0.0,-1.534423828125
2026-09-04,11,SNDK,short,1.532958984375,0.0,1.532958984375
2026-09-04,11,SNDK,short,-0.010009765625,0.0,-0.010009765625
2026-09-04,11,SNDK,short,3.89990234375,0.0,3.89990234375
2026-09-04,11,SNDK,short,-0.0107421875,0.0,-0.0107421875
2026-09-04,12,SNDK,short,-39.826904296875,0.0,-39.826904296875
2026-09-04,12,SNDK,short,0.7152099609375,0.0,0.7152099609375
2026-09-04,12,SNDK,short,9.5394287109375,0.0,9.5394287109375
2026-09-04,12,SNDK,short,-3.239501953125,0.0,-3.239501953125
2026-09-04,12,SNDK,long,17.1903076171875,0.0,17.1903076171875
2026-09-04,12,SNDK,long,3.7353515625,0.0,3.7353515625
2026-09-04,12,SNDK,long,-8.1002197265625,0.0,-8.1002197265625
2026-09-04,12,SNDK,long,-4.6351318359375,0.0,-4.6351318359375
2026-09-04,12,SNDK,long,-11.9696044921875,0.0,-11.9696044921875
2026-09-04,12,SNDK,long,-2.970703125,0.0,-2.970703125
2026-09-04,12,SNDK,long,25.5205078125,0.0,25.5205078125
2026-09-04,12,SNDK,long,1.9599609375,0.0,1.9599609375
2026-09-04,12,SNDK,long,69.4794921875,0.0,69.4794921875
2026-09-04,12,SNDK,long,-1.19921875,0.0,-1.19921875
2026-09-04,12,SNDK,long,84.0390625,0.0,84.0390625
2026-09-04,12,SNDK,long,-3.318359375,0.0,-3.318359375
2026-09-04,12,SNDK,long,-45.1864013671875,0.0,-45.1864013671875
2026-09-04,12,SNDK,long,35.969970703125,0.0,35.969970703125
2026-09-04,12,SNDK,long,-0.299560546875,0.0,-0.299560546875
2026-09-04,12,SNDK,long,7.43994140625,0.0,7.43994140625
2026-09-04,12,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-04,12,SNDK,long,4.8900146484375,0.0,4.8900146484375
2026-09-04,12,SNDK,long,0.2650146484375,0.0,0.2650146484375
2026-09-04,13,SNDK,long,7.25,0.0,7.25
2026-09-04,13,SNDK,long,0.4300537109375,0.0,0.4300537109375
2026-09-04,13,SNDK,long,-11.4300537109375,0.0,-11.4300537109375
2026-09-04,13,SNDK,long,-0.219970703125,0.0,-0.219970703125
2026-09-04,15,SNDK,long,-5.0,0.0,-5.0
2026-09-04,15,SNDK,long,-3.800048828125,0.0,-3.800048828125
2026-09-04,15,SNDK,long,0.550537109375,0.0,0.550537109375
2026-09-04,15,SNDK,long,6.649169921875,0.0,6.649169921875
2026-09-04,15,SNDK,long,54.55322265625,0.0,54.55322265625
2026-09-04,15,SNDK,long,-3.4033203125,0.0,-3.4033203125
2026-09-08,11,SNDK,short,7.859619140625,0.0,7.859619140625
2026-09-08,11,SNDK,short,5.067626953125,0.0,5.067626953125
2026-09-08,11,SNDK,short,-37.048095703125,0.0,-37.048095703125
2026-09-08,11,SNDK,short,-4.904296875,0.0,-4.904296875
2026-09-08,11,SNDK,short,-15.58740234375,0.0,-15.58740234375
2026-09-08,11,SNDK,short,2.192138671875,0.0,2.192138671875
2026-09-08,11,SNDK,short,-3.5015869140625,0.0,-3.5015869140625
2026-09-08,11,SNDK,short,-6.1981201171875,0.0,-6.1981201171875
2026-09-08,12,SNDK,short,26.60009765625,0.0,26.60009765625
2026-09-08,12,SNDK,short,-2.88037109375,0.0,-2.88037109375
2026-09-08,12,SNDK,short,-2.909912109375,0.0,-2.909912109375
2026-09-08,12,SNDK,short,0.990234375,0.0,0.990234375
2026-09-08,12,SNDK,short,5.35986328125,0.0,5.35986328125
2026-09-08,12,SNDK,short,-1.7698974609375,0.0,-1.7698974609375
2026-09-08,12,SNDK,short,0.1298828125,0.0,0.1298828125
2026-09-08,12,SNDK,short,2.570068359375,0.0,2.570068359375
2026-09-08,12,SNDK,short,-0.239990234375,0.0,-0.239990234375
2026-09-08,13,SNDK,long,-24.686279296875,0.0,-24.686279296875
2026-09-08,13,SNDK,long,2.847900390625,0.0,2.847900390625
2026-09-08,13,SNDK,long,36.600341796875,0.0,36.600341796875
2026-09-08,13,SNDK,long,-5.50048828125,0.0,-5.50048828125
2026-09-08,13,SNDK,long,-26.500244140625,0.0,-26.500244140625
2026-09-08,13,SNDK,long,-0.2001953125,0.0,-0.2001953125
2026-09-08,13,SNDK,long,28.85009765625,0.0,28.85009765625
2026-09-08,13,SNDK,long,-12.94921875,0.0,-12.94921875
2026-09-08,13,SNDK,long,-1.619873046875,0.0,-1.619873046875
2026-09-08,13,SNDK,long,15.857666015625,0.0,15.857666015625
2026-09-08,13,SNDK,long,2.159912109375,0.0,2.159912109375
2026-09-08,13,SNDK,long,15.6796875,0.0,15.6796875
2026-09-08,13,SNDK,long,-3.19921875,0.0,-3.19921875
2026-09-08,13,SNDK,long,25.859619140625,0.0,25.859619140625
2026-09-08,14,SNDK,long,-14.219970703125,0.0,-14.219970703125
2026-09-08,14,SNDK,long,-0.3603515625,0.0,-0.3603515625
2026-09-08,14,SNDK,long,12.6507568359375,0.0,12.6507568359375
2026-09-08,14,SNDK,long,0.0494384765625,0.0,0.0494384765625
2026-09-08,14,SNDK,long,14.4599609375,0.0,14.4599609375
2026-09-08,14,SNDK,long,-2.8759765625,0.0,-2.8759765625
2026-09-08,14,SNDK,long,5.7271728515625,0.0,5.7271728515625
2026-09-08,14,SNDK,long,1.2447509765625,0.0,1.2447509765625
2026-09-08,14,SNDK,long,-1.059814453125,0.0,-1.059814453125
2026-09-08,14,SNDK,long,1.530029296875,0.0,1.530029296875
2026-09-08,14,SNDK,long,-2.8150634765625,0.0,-2.8150634765625
2026-09-08,14,SNDK,long,0.8800048828125,0.0,0.8800048828125
2026-09-08,15,SNDK,long,2.39501953125,0.0,2.39501953125
2026-09-08,15,SNDK,long,-0.2950439453125,0.0,-0.2950439453125
2026-09-08,15,SNDK,long,13.499755859375,0.0,13.499755859375
2026-09-08,15,SNDK,long,-3.199462890625,0.0,-3.199462890625
2026-09-08,15,SNDK,long,-45.799560546875,0.0,-45.799560546875
2026-09-08,15,SNDK,long,-87.615966796875,0.0,-87.615966796875
2026-09-08,15,SNDK,long,4.34521484375,0.0,4.34521484375
2026-09-08,15,SNDK,long,-127.818359375,0.0,-127.818359375
2026-09-08,15,SNDK,long,10.498291015625,0.0,10.498291015625
2026-09-08,15,SNDK,long,-108.759765625,0.0,-108.759765625
2026-09-08,15,SNDK,long,10.041015625,0.0,10.041015625
2026-09-08,15,SNDK,long,-136.0118408203125,0.0,-136.0118408203125
2026-09-08,15,SNDK,long,-12.468017578125,0.0,-12.468017578125
2026-09-09,9,SNDK,short,152.5738525390625,0.0,152.5738525390625
2026-09-09,9,SNDK,short,-10.4501953125,0.0,-10.4501953125
2026-09-09,9,SNDK,short,-104.13330078125,0.0,-104.13330078125
2026-09-09,9,SNDK,short,-27.945556640625,0.0,-27.945556640625
2026-09-09,9,SNDK,short,-373.3212890625,0.0,-373.3212890625
2026-09-09,9,SNDK,short,-194.2646484375,0.0,-194.2646484375
2026-09-09,9,SNDK,short,0.494384765625,0.0,0.494384765625
2026-09-09,10,SNDK,long,197.3944091796875,0.0,197.3944091796875
2026-09-09,10,SNDK,long,6.818603515625,0.0,6.818603515625
2026-09-09,10,SNDK,long,113.7685546875,0.0,113.7685546875
2026-09-09,10,SNDK,long,4.4326171875,0.0,4.4326171875
2026-09-09,10,SNDK,long,-63.06005859375,0.0,-63.06005859375
2026-09-09,10,SNDK,long,2.40087890625,0.0,2.40087890625
2026-09-09,10,SNDK,long,49.845703125,0.0,49.845703125
2026-09-09,10,SNDK,long,-8.4462890625,0.0,-8.4462890625
2026-09-09,10,SNDK,long,-130.514892578125,0.0,-130.514892578125
2026-09-09,10,SNDK,long,-164.669677734375,0.0,-164.669677734375
2026-09-09,10,SNDK,long,-7.53564453125,0.0,-7.53564453125
2026-09-09,10,SNDK,long,34.805419921875,0.0,34.805419921875
2026-09-09,10,SNDK,long,0.15966796875,0.0,0.15966796875
2026-09-09,10,SNDK,short,-12.0,0.0,-12.0
2026-09-09,10,SNDK,short,-0.4072265625,0.0,-0.4072265625
2026-09-09,10,SNDK,short,9.004638671875,0.0,9.004638671875
2026-09-09,10,SNDK,short,-2.860107421875,0.0,-2.860107421875
2026-09-09,10,SNDK,short,-11.14990234375,0.0,-11.14990234375
2026-09-09,10,SNDK,short,-6.600341796875,0.0,-6.600341796875
2026-09-09,10,SNDK,short,15.659912109375,0.0,15.659912109375
2026-09-09,10,SNDK,short,6.1204833984375,0.0,6.1204833984375
2026-09-09,10,SNDK,short,53.6396484375,0.0,53.6396484375
2026-09-09,10,SNDK,short,-1.9599609375,0.0,-1.9599609375
2026-09-09,11,SNDK,short,-49.17431640625,0.0,-49.17431640625
2026-09-09,11,SNDK,short,-0.210205078125,0.0,-0.210205078125
2026-09-09,11,SNDK,short,-6.090087890625,0.0,-6.090087890625
2026-09-09,11,SNDK,short,42.418212890625,0.0,42.418212890625
2026-09-09,11,SNDK,short,-4.3682861328125,0.0,-4.3682861328125
2026-09-09,11,SNDK,short,53.3251953125,0.0,53.3251953125
2026-09-09,11,SNDK,short,-0.8251953125,0.0,-0.8251953125
2026-09-09,11,SNDK,short,-101.8505859375,0.0,-101.8505859375
2026-09-09,11,SNDK,short,1.5008544921875,0.0,1.5008544921875
2026-09-09,11,SNDK,short,81.19970703125,0.0,81.19970703125
2026-09-09,11,SNDK,short,-1.49853515625,0.0,-1.49853515625
2026-09-09,11,SNDK,short,-6.52587890625,0.0,-6.52587890625
2026-09-09,11,SNDK,short,-0.780029296875,0.0,-0.780029296875
2026-09-09,11,SNDK,short,10.59521484375,0.0,10.59521484375
2026-09-09,11,SNDK,short,1.224609375,0.0,1.224609375
2026-09-09,11,SNDK,short,-5.429931640625,0.0,-5.429931640625
2026-09-09,11,SNDK,short,0.10986328125,0.0,0.10986328125
2026-09-09,11,SNDK,short,13.862060546875,0.0,13.862060546875
2026-09-09,11,SNDK,short,0.76806640625,0.0,0.76806640625
2026-09-09,11,SNDK,short,3.070068359375,0.0,3.070068359375
2026-09-09,11,SNDK,short,-0.7001953125,0.0,-0.7001953125
2026-09-09,12,SNDK,long,-8.7802734375,0.0,-8.7802734375
2026-09-09,12,SNDK,long,-2.259765625,0.0,-2.259765625
2026-09-09,12,SNDK,long,9.4951171875,0.0,9.4951171875
2026-09-09,12,SNDK,long,0.5848388671875,0.0,0.5848388671875
2026-09-09,12,SNDK,long,9.725830078125,0.0,9.725830078125
2026-09-09,12,SNDK,long,0.4742431640625,0.0,0.4742431640625
2026-09-09,12,SNDK,long,-3.93017578125,0.0,-3.93017578125
2026-09-09,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-09,12,SNDK,long,24.2449951171875,0.0,24.2449951171875
2026-09-09,12,SNDK,long,1.64501953125,0.0,1.64501953125
2026-09-09,12,SNDK,long,-5.18994140625,0.0,-5.18994140625
2026-09-09,12,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-09,12,SNDK,long,1.300048828125,0.0,1.300048828125
2026-09-09,12,SNDK,long,1.10986328125,0.0,1.10986328125
2026-09-09,12,SNDK,long,2.2301025390625,0.0,2.2301025390625
2026-09-09,12,SNDK,long,-0.0985107421875,0.0,-0.0985107421875
2026-09-09,12,SNDK,long,-2.2315673828125,0.0,-2.2315673828125
2026-09-09,12,SNDK,long,0.0050048828125,0.0,0.0050048828125
2026-09-09,15,SNDK,long,-24.050048828125,0.0,-24.050048828125
2026-09-09,15,SNDK,long,1.3798828125,0.0,1.3798828125
2026-09-09,15,SNDK,long,1.16015625,0.0,1.16015625
2026-09-09,15,SNDK,long,-1.5,0.0,-1.5
2026-09-09,15,SNDK,long,-0.06005859375,0.0,-0.06005859375
2026-09-09,15,SNDK,long,8.949951171875,0.0,8.949951171875
2026-09-09,15,SNDK,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-09,15,SNDK,long,-3.449951171875,0.0,-3.449951171875
2026-09-09,15,SNDK,long,-0.35009765625,0.0,-0.35009765625
2026-09-09,15,SNDK,long,-15.699462890625,0.0,-15.699462890625
2026-09-09,15,SNDK,long,51.840087890625,0.0,51.840087890625
2026-09-09,15,SNDK,long,2.04345703125,0.0,2.04345703125
2026-09-09,15,SNDK,long,8.8011474609375,0.0,8.8011474609375
2026-09-09,15,SNDK,long,-4.904296875,0.0,-4.904296875
2026-09-09,15,SNDK,long,38.0,0.0,38.0
2026-09-09,15,SNDK,long,5.912109375,0.0,5.912109375
2026-09-09,15,SNDK,long,-30.3037109375,0.0,-30.3037109375
2026-09-09,15,SNDK,long,6.4403076171875,0.0,6.4403076171875
2026-09-09,15,SNDK,long,23.400146484375,0.0,23.400146484375
2026-09-09,15,SNDK,long,2.099853515625,0.0,2.099853515625
2026-09-10,9,SNDK,short,-603.960205078125,0.0,-603.960205078125
2026-09-10,9,SNDK,short,-7.9775390625,0.0,-7.9775390625
2026-09-10,9,SNDK,short,61.3739013671875,0.0,61.3739013671875
2026-09-10,9,SNDK,short,-12.8753662109375,0.0,-12.8753662109375
2026-09-10,9,SNDK,short,19.0810546875,0.0,19.0810546875
2026-09-10,9,SNDK,short,6.20947265625,0.0,6.20947265625
2026-09-10,9,SNDK,short,119.09912109375,0.0,119.09912109375
2026-09-10,9,SNDK,short,16.5545654296875,0.0,16.5545654296875
2026-09-10,10,SNDK,short,56.439208984375,0.0,56.439208984375
2026-09-10,10,SNDK,short,7.70068359375,0.0,7.70068359375
2026-09-10,10,SNDK,short,-114.140380859375,0.0,-114.140380859375
2026-09-10,10,SNDK,short,10.140380859375,0.0,10.140380859375
2026-09-10,10,SNDK,short,6.5,0.0,6.5
2026-09-10,10,SNDK,short,60.515380859375,0.0,60.515380859375
2026-09-10,10,SNDK,short,10.3990478515625,0.0,10.3990478515625
2026-09-10,10,SNDK,short,3.06005859375,0.0,3.06005859375
2026-09-10,10,SNDK,short,16.98046875,0.0,16.98046875
2026-09-10,10,SNDK,short,-159.4449462890625,0.0,-159.4449462890625
2026-09-10,10,SNDK,short,6.5997314453125,0.0,6.5997314453125
2026-09-10,10,SNDK,short,-33.787841796875,0.0,-33.787841796875
2026-09-10,10,SNDK,short,-0.694580078125,0.0,-0.694580078125
2026-09-10,10,SNDK,short,40.18310546875,0.0,40.18310546875
2026-09-10,10,SNDK,short,-0.350341796875,0.0,-0.350341796875
2026-09-10,10,SNDK,short,23.534912109375,0.0,23.534912109375
2026-09-10,10,SNDK,short,2.8048095703125,0.0,2.8048095703125
2026-09-10,10,SNDK,short,35.984619140625,0.0,35.984619140625
2026-09-10,10,SNDK,short,3.5101318359375,0.0,3.5101318359375
2026-09-10,10,SNDK,short,14.625,0.0,14.625
2026-09-10,10,SNDK,short,-2.06982421875,0.0,-2.06982421875
2026-09-10,10,SNDK,short,-1.439453125,0.0,-1.439453125
2026-09-10,10,SNDK,short,-6.3603515625,0.0,-6.3603515625
2026-09-10,11,SNDK,short,22.539794921875,0.0,22.539794921875
2026-09-10,11,SNDK,short,-0.4195556640625,0.0,-0.4195556640625
2026-09-10,11,SNDK,short,-19.43994140625,0.0,-19.43994140625
2026-09-10,11,SNDK,short,3.310546875,0.0,3.310546875
2026-09-10,11,SNDK,short,-24.2607421875,0.0,-24.2607421875
2026-09-10,11,SNDK,short,1.689697265625,0.0,1.689697265625
2026-09-10,11,SNDK,short,-19.0496826171875,0.0,-19.0496826171875
2026-09-10,11,SNDK,short,-0.7000732421875,0.0,-0.7000732421875
2026-09-10,11,SNDK,short,31.419921875,0.0,31.419921875
2026-09-10,11,SNDK,short,0.3798828125,0.0,0.3798828125
2026-09-10,11,SNDK,short,2.5352783203125,0.0,2.5352783203125
2026-09-10,11,SNDK,short,-0.9576416015625,0.0,-0.9576416015625
2026-09-10,11,SNDK,short,-1.01171875,0.0,-1.01171875
2026-09-10,11,SNDK,short,0.97998046875,0.0,0.97998046875
2026-09-10,11,SNDK,short,0.1500244140625,0.0,0.1500244140625
2026-09-10,11,SNDK,short,0.06005859375,0.0,0.06005859375
2026-09-10,13,SNDK,short,1.9298095703125,0.0,1.9298095703125
2026-09-10,13,SNDK,short,-0.4949951171875,0.0,-0.4949951171875
2026-09-10,15,SNDK,long,2.5472412109375,0.0,2.5472412109375
2026-09-10,15,SNDK,long,-0.0341796875,0.0,-0.0341796875
2026-09-10,15,SNDK,long,-3.2205810546875,0.0,-3.2205810546875
2026-09-10,15,SNDK,long,1.820068359375,0.0,1.820068359375
2026-09-10,15,SNDK,long,11.06982421875,0.0,11.06982421875
2026-09-10,15,SNDK,long,-5.729736328125,0.0,-5.729736328125
2026-09-10,15,SNDK,long,-82.080322265625,0.0,-82.080322265625
2026-09-10,15,SNDK,long,-3.059326171875,0.0,-3.059326171875
2026-09-11,9,SNDK,short,772.380615234375,0.0,772.380615234375
2026-09-11,9,SNDK,short,-70.982666015625,0.0,-70.982666015625
2026-09-11,9,SNDK,short,84.41015625,0.0,84.41015625
2026-09-11,9,SNDK,short,8.9197998046875,0.0,8.9197998046875
2026-09-11,9,SNDK,short,-68.3037109375,0.0,-68.3037109375
2026-09-11,9,SNDK,short,-1.81640625,0.0,-1.81640625
2026-09-11,9,SNDK,short,117.9208984375,0.0,117.9208984375
2026-09-11,9,SNDK,short,-0.1611328125,0.0,-0.1611328125
2026-09-11,10,SNDK,short,115.640625,0.0,115.640625
2026-09-11,10,SNDK,short,-1.919921875,0.0,-1.919921875
2026-09-11,10,SNDK,short,73.850341796875,0.0,73.850341796875
2026-09-11,10,SNDK,short,-0.4554443359375,0.0,-0.4554443359375
2026-09-11,10,SNDK,short,-129.20654296875,0.0,-129.20654296875
2026-09-11,10,SNDK,short,-10.667724609375,0.0,-10.667724609375
2026-09-11,10,SNDK,short,-128.701171875,0.0,-128.701171875
2026-09-11,10,SNDK,short,3.8250732421875,0.0,3.8250732421875
2026-09-11,10,SNDK,short,-93.994140625,0.0,-93.994140625
2026-09-11,10,SNDK,short,-1.3199462890625,0.0,-1.3199462890625
2026-09-11,11,SNDK,short,-8.059814453125,0.0,-8.059814453125
2026-09-11,11,SNDK,short,1.239990234375,0.0,1.239990234375
2026-09-11,11,SNDK,short,-5.440185546875,0.0,-5.440185546875
2026-09-11,11,SNDK,short,0.300048828125,0.0,0.300048828125
2026-09-11,11,SNDK,short,9.1099853515625,0.0,9.1099853515625
2026-09-11,12,SNDK,short,-0.3499755859375,0.0,-0.3499755859375
2026-09-11,12,SNDK,short,-0.889892578125,0.0,-0.889892578125
2026-09-11,12,SNDK,short,5.3192138671875,0.0,5.3192138671875
2026-09-11,12,SNDK,short,2.6865234375,0.0,2.6865234375
2026-09-11,12,SNDK,short,47.0491943359375,0.0,47.0491943359375
2026-09-11,12,SNDK,short,0.2794189453125,0.0,0.2794189453125
2026-09-11,12,SNDK,short,-22.56005859375,0.0,-22.56005859375
2026-09-11,12,SNDK,short,1.80029296875,0.0,1.80029296875
2026-09-11,12,SNDK,short,-5.520263671875,0.0,-5.520263671875
2026-09-11,12,SNDK,short,2.55029296875,0.0,2.55029296875
2026-09-11,12,SNDK,short,-16.830322265625,0.0,-16.830322265625
2026-09-11,12,SNDK,short,0.030029296875,0.0,0.030029296875
2026-09-11,12,SNDK,short,26.500244140625,0.0,26.500244140625
2026-09-11,12,SNDK,short,-14.140625,0.0,-14.140625
2026-09-11,12,SNDK,short,-1.99951171875,0.0,-1.99951171875
2026-09-11,13,SNDK,short,-4.65234375,0.0,-4.65234375
2026-09-11,13,SNDK,short,1.0224609375,0.0,1.0224609375
2026-09-11,13,SNDK,short,-3.900146484375,0.0,-3.900146484375
2026-09-11,13,SNDK,short,0.2940673828125,0.0,0.2940673828125
2026-09-11,13,SNDK,short,-6.14599609375,0.0,-6.14599609375
2026-09-11,13,SNDK,short,-0.590087890625,0.0,-0.590087890625
2026-09-11,13,SNDK,short,5.979736328125,0.0,5.979736328125
2026-09-11,13,SNDK,short,-0.979736328125,0.0,-0.979736328125
2026-09-11,13,SNDK,short,1.800048828125,0.0,1.800048828125
2026-09-11,13,SNDK,short,-1.2099609375,0.0,-1.2099609375
2026-09-11,13,SNDK,short,-4.070068359375,0.0,-4.070068359375
2026-09-11,13,SNDK,short,25.890380859375,0.0,25.890380859375
2026-09-11,13,SNDK,short,-0.54638671875,0.0,-0.54638671875
2026-09-11,13,SNDK,short,3.4051513671875,0.0,3.4051513671875
2026-09-11,13,SNDK,short,-0.050048828125,0.0,-0.050048828125
2026-09-11,13,SNDK,short,-15.2001953125,0.0,-15.2001953125
2026-09-11,13,SNDK,short,1.9404296875,0.0,1.9404296875
2026-09-11,13,SNDK,short,-5.3798828125,0.0,-5.3798828125
2026-09-11,13,SNDK,short,-7.18505859375,0.0,-7.18505859375
2026-09-11,13,SNDK,short,-0.0970458984375,0.0,-0.0970458984375
2026-09-11,13,SNDK,short,7.177001953125,0.0,7.177001953125
2026-09-11,13,SNDK,short,-1.1400146484375,0.0,-1.1400146484375
2026-09-11,14,SNDK,short,4.9599609375,0.0,4.9599609375
2026-09-11,14,SNDK,short,-0.97998046875,0.0,-0.97998046875
2026-09-11,14,SNDK,short,-3.3399658203125,0.0,-3.3399658203125
2026-09-11,14,SNDK,short,0.35498046875,0.0,0.35498046875
2026-09-11,14,SNDK,short,33.1644287109375,0.0,33.1644287109375
2026-09-11,14,SNDK,short,-0.6295166015625,0.0,-0.6295166015625
2026-09-11,14,SNDK,short,11.0400390625,0.0,11.0400390625
2026-09-11,14,SNDK,short,-0.4404296875,0.0,-0.4404296875
2026-09-11,14,SNDK,short,-18.7244873046875,0.0,-18.7244873046875
2026-09-11,14,SNDK,short,1.01513671875,0.0,1.01513671875
2026-09-11,14,SNDK,short,16.48486328125,0.0,16.48486328125
2026-09-11,14,SNDK,short,-1.75,0.0,-1.75
2026-09-11,14,SNDK,short,2.1298828125,0.0,2.1298828125
2026-09-11,14,SNDK,short,-1.890380859375,0.0,-1.890380859375
2026-09-11,14,SNDK,short,-18.1500244140625,0.0,-18.1500244140625
2026-09-11,14,SNDK,short,7.05078125,0.0,7.05078125
2026-09-11,14,SNDK,short,1.8743896484375,0.0,1.8743896484375
2026-09-11,14,SNDK,short,-6.57177734375,0.0,-6.57177734375
2026-09-11,14,SNDK,short,0.751953125,0.0,0.751953125
2026-09-11,14,SNDK,short,-3.210205078125,0.0,-3.210205078125
2026-09-11,14,SNDK,short,-0.43505859375,0.0,-0.43505859375
2026-09-11,14,SNDK,short,8.835205078125,0.0,8.835205078125
2026-09-11,14,SNDK,short,0.719970703125,0.0,0.719970703125
2026-09-11,15,SNDK,short,5.31005859375,0.0,5.31005859375
2026-09-11,15,SNDK,short,0.06005859375,0.0,0.06005859375
2026-09-11,15,SNDK,short,4.099853515625,0.0,4.099853515625
2026-09-11,15,SNDK,short,0.320068359375,0.0,0.320068359375
2026-09-11,15,SNDK,short,-2.0,0.0,-2.0
2026-09-11,15,SNDK,short,-0.5400390625,0.0,-0.5400390625
2026-09-11,15,SNDK,short,2.04248046875,0.0,2.04248046875
2026-09-11,15,SNDK,short,0.0875244140625,0.0,0.0875244140625
2026-09-11,15,SNDK,short,-1.97998046875,0.0,-1.97998046875
2026-09-11,15,SNDK,short,-0.114990234375,0.0,-0.114990234375
2026-08-31,9,TSLA,short,-111.60018920898438,0.0,-111.60018920898438
2026-08-31,9,TSLA,short,-29.3994140625,0.0,-29.3994140625
2026-08-31,9,TSLA,short,-3.15032958984375,0.0,-3.15032958984375
2026-08-31,10,TSLA,long,-12.75,0.0,-12.75
2026-08-31,10,TSLA,long,0.34033203125,0.0,0.34033203125
2026-08-31,10,TSLA,long,29.999542236328125,0.0,29.999542236328125
2026-08-31,10,TSLA,long,-9.7503662109375,0.0,-9.7503662109375
2026-08-31,10,TSLA,long,28.6651611328125,0.0,28.6651611328125
2026-08-31,10,TSLA,long,-2.414703369140625,0.0,-2.414703369140625
2026-08-31,10,TSLA,long,9.7412109375,0.0,9.7412109375
2026-08-31,10,TSLA,long,60.047607421875,0.0,60.047607421875
2026-08-31,10,TSLA,long,3.0406494140625,0.0,3.0406494140625
2026-08-31,10,TSLA,long,12.1602783203125,0.0,12.1602783203125
2026-08-31,10,TSLA,long,-4.559814453125,0.0,-4.559814453125
2026-08-31,10,TSLA,long,132.23876953125,0.0,132.23876953125
2026-08-31,10,TSLA,long,-0.98876953125,0.0,-0.98876953125
2026-08-31,10,TSLA,long,24.373626708984375,0.0,24.373626708984375
2026-08-31,10,TSLA,long,-44.625091552734375,0.0,-44.625091552734375
2026-08-31,10,TSLA,long,-6.749725341796875,0.0,-6.749725341796875
2026-08-31,10,TSLA,long,136.53009033203125,0.0,136.53009033203125
2026-08-31,10,TSLA,long,-88.4305419921875,0.0,-88.4305419921875
2026-08-31,10,TSLA,long,-115.83953857421875,0.0,-115.83953857421875
2026-08-31,10,TSLA,long,2.61962890625,0.0,2.61962890625
2026-08-31,11,TSLA,long,113.88204956054688,0.0,113.88204956054688
2026-08-31,11,TSLA,long,-5.84124755859375,0.0,-5.84124755859375
2026-08-31,11,TSLA,long,46.799560546875,0.0,46.799560546875
2026-08-31,11,TSLA,long,1.0810546875,0.0,1.0810546875
2026-08-31,11,TSLA,long,9.2303466796875,0.0,9.2303466796875
2026-08-31,11,TSLA,long,3.90447998046875,0.0,3.90447998046875
2026-08-31,11,TSLA,long,10.84991455078125,0.0,10.84991455078125
2026-08-31,11,TSLA,long,-11.385589599609375,0.0,-11.385589599609375
2026-08-31,11,TSLA,long,0.3453369140625,0.0,0.3453369140625
