date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T10:50:00-04:00,bar_close,115564.16248788455,99722.6011628113,94058.44020080566,-15841.561325073242,0.9432008301432281,-0.1588562787207049,130.4253569641113,260850.71392822266,-0.002773988371886915,0,1520.5999755859375,0.0,64.79397229005008,74,363.8599853515625,0.27000538094725085,97.56141223144732,95,128.24000549316406,0.12216689476401076,111.9407496948279,-250,219.8000030517578,-0.5510285544319665,-551.6949714050279
2026-08-31,2026-08-31T10:50:00-04:00,open_before_orders,115564.16248788455,99727.95348825076,94058.78764343262,-15836.208999633789,0.9431536931569939,-0.1587940837620768,130.4253569641113,260850.71392822266,-0.0027204651174924654,0,1521.2349853515625,0.0,64.79397229005008,74,363.8599853515625,0.2699908899583286,97.56141223144732,95,128.27000427246094,0.12218891473912995,114.79063372803103,-250,219.7899932861328,-0.5509738884595353,-549.1925299987779
2026-08-31,2026-08-31T10:55:00-04:00,bar_close,115564.16248788455,99654.80605783084,93903.14356994629,-15909.356430053711,0.9422841434807792,-0.15964464795427255,130.4253569641113,260850.71392822266,-0.003451939421691641,0,1526.469970703125,0.0,64.79397229005008,74,362.2945861816406,0.2690266574989205,-18.27812634277143,95,128.2852020263672,0.12229309026433277,116.23442034912478,-250,219.625,-0.5509643957175259,-507.9442084655748
2026-08-31,2026-08-31T10:55:00-04:00,open_before_orders,115564.16248788455,99652.35480966189,93903.1947631836,-15911.807678222656,0.9423078355001313,-0.15967317288803207,130.4253569641113,260850.71392822266,-0.0034764519033810837,0,1526.93505859375,0.0,64.79397229005008,74,362.3299865722656,0.2690595626923212,-15.65849743652143,95,128.2449951171875,0.12225776861372845,112.41476397705446,-250,219.6300048828125,-0.5509905041940817,-509.1954291686998
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,115926.31130946352,99652.1736446686,93540.86477661133,-16274.137664794922,0.9386736019442138,-0.1633094098160255,130.60652195739743,261213.04391479492,-0.0034782635533140427,0,1526.93505859375,0.0,64.79397229005008,73,362.3299865722656,0.26542410518900383,-15.839662429807504,95,128.2449951171875,0.12225799087509034,112.41476397705446,-250,219.6300048828125,-0.5509915058801197,-509.1954291686998
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,116054.49218208315,99652.10952217104,93412.61978149414,-16402.38265991211,0.9373872788986096,-0.16459644194750173,130.67064445495603,261341.2889099121,-0.0034789047782896043,0,1526.93505859375,0.0,64.79397229005008,73,362.3299865722656,0.26542427597973384,-15.839662429807504,94,128.2449951171875,0.12097114249582011,112.35064147949561,-250,219.6300048828125,-0.5509918604230557,-509.1954291686998
2026-08-31,2026-08-31T10:55:00-04:00,after_fill,115834.75236219789,99651.9997071686,93192.98977661133,-16182.752655029297,0.9351843420148384,-0.16239265345987,130.78045945739743,261560.91891479492,-0.0034800029283140743,0,1526.93505859375,0.0,64.79397229005008,73,362.3299865722656,0.26542456847328744,-15.839662429807504,94,128.2449951171875,0.12097127580419674,112.35064147949561,-249,219.6300048828125,-0.5487884977373542,-509.30524417114066
2026-08-31,2026-08-31T11:00:00-04:00,bar_close,115834.75236219789,99767.22102064516,93355.52169799805,-16067.531341552734,0.9357334076558039,-0.16105020443766624,130.78045945739743,261560.91891479492,-0.002327789793548418,0,1523.989990234375,0.0,64.79397229005008,73,363.8900146484375,0.26625950685585364,98.04238713073937,94,128.51089477539062,0.12108209475321519,137.34520935058936,-249,219.72500610351562,-0.5483918060467351,-532.9605481262188
2026-08-31,2026-08-31T11:00:00-04:00,open_before_orders,115834.75236219789,99757.89155287172,93358.63919067383,-16076.860809326172,0.9358521690606674,-0.1611587871301934,130.78045945739743,261560.91891479492,-0.002421084471282864,0,1525.31005859375,0.0,64.79397229005008,73,363.80999755859375,0.2662258534975303,92.20113957214562,94,128.5399932861328,0.12112083746770667,140.08046936035498,-249,219.75,-0.5485054780954304,-539.1840283508282
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,116198.3804547577,99757.70964787294,92994.82919311523,-16440.670806884766,0.932206939407195,-0.16480601714812243,130.96236445617672,261924.72891235352,-0.002422903521270614,0,1525.31005859375,0.0,64.79397229005008,72,363.80999755859375,0.2625794028018492,92.0192345733667,94,128.5399932861328,0.12112105832768702,140.08046936035498,-249,219.75,-0.5485064782776587,-539.1840283508282
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,116326.8561780472,99757.6453778763,92866.2891998291,-16569.2108001709,0.9309190172648609,-0.1660946460535197,131.0266344528198,262053.26890563965,-0.002423546221237083,0,1525.31005859375,0.0,64.79397229005008,72,363.80999755859375,0.26257957197161336,92.0192345733667,93,128.5399932861328,0.1198326136340573,140.01619936371208,-249,219.75,-0.5485068316591903,-539.1840283508282
2026-08-31,2026-08-31T11:00:00-04:00,after_fill,116106.9963030472,99757.5355028763,92646.5391998291,-16349.460800170898,0.9287172014905865,-0.1638919878859627,131.13650945281978,262273.01890563965,-0.0024246449712369555,0,1525.31005859375,0.0,64.79397229005008,72,363.80999755859375,0.26257986118215093,92.0192345733667,93,128.5399932861328,0.11983274562016095,140.01619936371208,-248,219.75,-0.5463045946882746,-539.2939033508301
2026-08-31,2026-08-31T11:05:00-04:00,bar_close,116106.9963030472,99901.9399370804,92627.26272583008,-16205.056365966797,0.9271818223366632,-0.1622096265214966,131.13650945281978,262273.01890563965,-0.0009806006291960268,0,1524.18505859375,0.0,64.79397229005008,72,364.4599914550781,0.26266876700585234,138.8187951202417,93,128.70950317382812,0.11981733090173098,155.78061891937614,-248,219.4199981689453,-0.5446957244290799,-457.4534492492676
2026-08-31,2026-08-31T11:05:00-04:00,open_before_orders,116106.9963030472,99908.02888056185,92623.4295501709,-16198.967422485352,0.9270869477457158,-0.16213879508974108,131.13650945281978,262273.01890563965,-0.0009197111943815006,0,1524.0,0.0,64.79397229005008,72,364.4750061035156,0.2626635790285201,139.8998498077417,93,128.7100067138672,0.11981049729946722,155.82744814300895,-248,219.39999389648438,-0.5446128714177284,-452.4923896789551
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,116471.28907164767,99907.8466430588,92258.95454406738,-16563.442428588867,0.9234405268855543,-0.16578720275860964,131.31874695587155,262637.49391174316,-0.0009215335694119364,0,1524.0,0.0,64.79397229005008,71,364.4750061035156,0.25901594622295354,139.71761230468837,93,128.7100067138672,0.1198107158405188,155.82744814300895,-248,219.39999389648438,-0.544613864822082,-452.4923896789551
2026-08-31,2026-08-31T11:05:00-04:00,after_fill,116251.77937775424,99907.73694306186,92039.5545501709,-16344.042434692383,0.9212455147755464,-0.16359135873537972,131.4284469528198,262856.89390563965,-0.0009226305693814663,0,1524.0,0.0,64.79397229005008,71,364.4750061035156,0.25901623062583745,139.71761230468837,93,128.7100067138672,0.11981084739424591,155.82744814300895,-247,219.39999389648438,-0.5424184367554631,-452.60208967590006
2026-08-31,2026-08-31T11:10:00-04:00,bar_close,116251.77937775424,99976.60175019076,92104.46952819824,-16275.177627563477,0.92126025405762,-0.16278986625520528,131.4284469528198,262856.89390563965,-0.0002339824980923666,0,1526.949951171875,0.0,64.79397229005008,71,364.6050109863281,0.25893014292196526,148.94795898437587,93,129.3300018310547,0.12030505097924211,213.48699404144645,-247,219.39199829101562,-0.5420250601564126,-450.6271751251188
2026-08-31,2026-08-31T11:10:00-04:00,open_before_orders,116251.77937775424,99984.68886261752,92096.74978637695,-16267.090515136719,0.9211085300562482,-0.16269581573122935,131.4284469528198,262856.89390563965,-0.000153111373824788,0,1527.0,0.0,64.79397229005008,71,364.6600036621094,0.25894825052248466,152.85243896484462,93,129.2899932861328,0.12025810664002475,209.76619936371208,-247,219.36000061035156,-0.5419021728937388,-442.7237480010954
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,116616.25705141452,99984.50653261569,91732.08978271484,-16631.750518798828,0.9174630446647366,-0.16634327752943828,131.61077695465085,263221.55390930176,-0.0001549346738430879,0,1527.0,0.0,64.79397229005008,70,364.6600036621094,0.25530155762703916,152.67010896301508,93,129.2899932861328,0.12025832594061003,209.76619936371208,-247,219.36000061035156,-0.5419031610970875,-442.7237480010954
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,116745.48239970401,99984.44188761905,91602.79978942871,-16761.04051208496,0.9161705367359937,-0.16763648619376312,131.6754219512939,263350.8439025879,-0.00015558112380953393,0,1527.0,0.0,64.79397229005008,70,364.6600036621094,0.25530172269240353,152.67010896301508,92,129.2899932861328,0.11896530257871173,209.70155436706955,-247,219.36000061035156,-0.5419035114648784,-442.7237480010954
2026-08-31,2026-08-31T11:10:00-04:00,after_fill,116526.01271909336,99984.33220761875,91383.43978881836,-16541.68051147461,0.9139775980006495,-0.16544272633761856,131.7851019515991,263570.20390319824,-0.00015667792381257595,0,1527.0,0.0,64.79397229005008,70,364.6600036621094,0.2553020027512128,152.67010896301508,92,129.2899932861328,0.11896543308030266,209.70155436706955,-246,219.36000061035156,-0.539710162169134,-442.83342800140235
2026-08-31,2026-08-31T11:15:00-04:00,bar_close,116526.01271909336,99954.74984067539,91302.2445678711,-16571.26287841797,0.9134357768230513,-0.16578764795902168,131.7851019515991,263570.20390319824,-0.00045250159324616845,0,1534.4649658203125,0.0,64.79397229005008,70,364.81500244140625,0.25548610958062185,163.52002351379633,92,128.57000732421875,0.11833795485139299,143.4628458709758,-246,219.25509643554688,-0.5396117123910366,-417.0270009994492
2026-08-31,2026-08-31T11:15:00-04:00,open_before_orders,116526.01271909336,99952.00200742343,91306.83139038086,-16574.010711669922,0.9135067788196929,-0.16581969724267223,131.7851019515991,263570.20390319824,-0.00047997992576565007,0,1534.5999755859375,0.0,64.79397229005008,70,364.81500244140625,0.2554931332841317,163.52002351379633,92,128.5800018310547,0.1183504075043786,144.38234049988205,-246,219.27000427246094,-0.5396632380311825,-420.6943288803086
2026-08-31,2026-08-31T11:15:00-04:00,after_fill,116890.64531403354,99951.81959992221,90942.01638793945,-16938.825714111328,0.9098585373628378,-0.16946990842100199,131.9675094528198,263935.01890563965,-0.00048180400077790786,0,1534.5999755859375,0.0,64.79397229005008,69,364.81500244140625,0.25184369098245635,163.3376160125772,92,128.5800018310547,0.11835062348846162,144.38234049988205,-246,219.27000427246094,-0.53966422289192,-420.6943288803086
2026-08-31,2026-08-31T11:20:00-04:00,bar_close,116890.64531403354,99829.15556793979,91016.14935302734,-17061.48974609375,0.9117191148740644,-0.17090688235344606,131.9675094528198,263935.01890563965,-0.0017084443206021316,0,1535.2950439453125,0.0,64.79397229005008,69,364.6499938964844,0.25203909054137935,151.95202641296783,92,128.44000244140625,0.11836702571892982,131.5023966522258,-246,219.6699981689453,-0.5413129986137553,-519.0928274154649
2026-08-31,2026-08-31T11:20:00-04:00,open_before_orders,116890.64531403354,99827.96175080111,91019.87283325195,-17062.683563232422,0.9117673168612153,-0.1709208849302735,131.9675094528198,263935.01890563965,-0.0017203824919888033,0,1534.97998046875,0.0,64.79397229005008,69,364.6549987792969,0.2520455639330888,152.29736332703033,92,128.4499969482422,0.11837765203238207,132.42189128113205,-246,219.67999267578125,-0.5413441008957444,-521.5514760971055
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,117255.11798531344,99827.77942330172,90655.21783447266,-17427.33856201172,0.9081161412001917,-0.17457403803518687,132.14983695220945,264299.67390441895,-0.0017222057669827873,0,1534.97998046875,0.0,64.79397229005008,68,364.6549987792969,0.24839318334275398,152.11503582763908,92,128.4499969482422,0.11837786823974844,132.42189128113205,-246,219.67999267578125,-0.5413450896176892,-521.5514760971055
2026-08-31,2026-08-31T11:20:00-04:00,after_fill,117035.32815264132,99827.66958330538,90435.53784179688,-17207.658569335938,0.9059165481803535,-0.17237363790182728,132.25967694854734,264519.3538970947,-0.0017233041669462157,0,1534.97998046875,0.0,64.79397229005008,68,364.6549987792969,0.24839345664880694,152.11503582763908,92,128.4499969482422,0.11837799849045616,132.42189128113205,-245,219.67999267578125,-0.5391450930410904,-521.661316093443
2026-08-31,2026-08-31T11:25:00-04:00,bar_close,117035.32815264132,99669.03501604464,90531.70536804199,-17366.29313659668,0.9083232856971905,-0.17423960344154096,132.25967694854734,264519.3538970947,-0.003309649839553619,0,1538.338134765625,0.0,64.79397229005008,68,363.8100891113281,0.24821235658183943,94.66117840576408,92,128.73500061035156,0.1188294845459853,158.64222819519455,-245,220.1999969482422,-0.5412814445693657,-649.0623628463727
2026-08-31,2026-08-31T11:25:00-04:00,open_before_orders,117035.32815264132,99677.79618547823,90545.37132263184,-17357.531967163086,0.9083805500088206,-0.17413639377484405,132.25967694854734,264519.3538970947,-0.0032220381452177094,0,1539.0400390625,0.0,64.79397229005008,68,363.8599853515625,0.24822457910150816,98.05412274170158,92,128.82000732421875,0.11889749901548011,166.4628458709758,-245,220.2100067138672,-0.5412584718918323,-651.5147554244977
2026-08-31,2026-08-31T11:30:00-04:00,bar_close,117035.32815264132,99733.21049211886,90630.1844329834,-17302.11766052246,0.9087262305683541,-0.1734840137517654,132.25967694854734,264519.3538970947,-0.0026678950788113776,0,1532.510009765625,0.0,64.79397229005008,68,364.1199035644531,0.24826387639791678,115.72856121826408,92,129.38999938964844,0.1193572320103776,218.90211589050705,-245,220.27000427246094,-0.5411051221600598,-666.2141572799665
2026-08-31,2026-08-31T11:30:00-04:00,open_before_orders,117035.32815264132,99730.55807207491,90617.7299194336,-17304.770080566406,0.9086255173057839,-0.1735152235692927,132.25967694854734,264519.3538970947,-0.002694419279250848,0,1532.010009765625,0.0,64.79397229005008,68,364.0899963378906,0.24825008733114637,113.69486981201408,92,129.3300018310547,0.11930505953709925,213.38234049988205,-245,220.25,-0.5410703704375384,-661.3131105270368
2026-08-31,2026-08-31T11:30:00-04:00,after_fill,113024.09348085025,99728.55345704654,94626.95997619629,-13295.540023803711,0.9488452072750907,-0.13331728540041593,134.2642919769287,268528.5839538574,-0.002714465429534574,0,1532.010009765625,0.0,64.79397229005008,68,364.0899963378906,0.24825507733489766,113.69486981201408,123,129.3300018310547,0.15950888360243975,211.37772547150234,-245,220.25,-0.5410812463377533,-661.3131105270368
2026-08-31,2026-08-31T11:35:00-04:00,bar_close,113024.09348085025,99826.25072267154,94504.74192810059,-13197.842758178711,0.9466922902939158,-0.13220813826659472,134.2642919769287,268528.5839538574,-0.0017374927732846102,0,1524.4549560546875,0.0,64.79397229005008,68,363.1499938964844,0.24737180256888722,49.774703796389076,123,129.75,0.15987027344477334,263.0375002517758,-245,219.8011932373047,-0.5394502142802553,-551.3554536666852
2026-08-31,2026-08-31T11:35:00-04:00,open_before_orders,113024.09348085025,99830.3124444733,94508.22045898438,-13193.781036376953,0.9466886173630967,-0.13216207295469978,134.2642919769287,268528.5839538574,-0.0016968755552669856,0,1524.4949951171875,0.0,64.79397229005008,68,363.114990234375,0.2473378949872701,47.394454772951576,123,129.8000030517578,0.15992537721692837,269.1878756179867,-245,219.8000030517578,-0.5394253451588983,-551.0638582077008
2026-08-31,2026-08-31T11:40:00-04:00,bar_close,113024.09348085025,99857.8538720856,94511.26039123535,-13166.239608764648,0.9464579572509234,-0.13184981549503497,134.2642919769287,268528.5839538574,-0.0014214612791439984,0,1521.699951171875,0.0,64.79397229005008,68,364.19000244140625,0.24800172651155328,120.49528485107658,123,129.3300018310547,0.15930234436639096,211.37772547150234,-245,219.75,-0.5391538863729792,-538.8131105270368
2026-08-31,2026-08-31T11:40:00-04:00,open_before_orders,113024.09348085025,99860.32439210513,94518.62821960449,-13163.769088745117,0.9465083234506001,-0.13182181380722446,134.2642919769287,268528.5839538574,-0.0013967560789486244,0,1521.989990234375,0.0,64.79397229005008,68,364.19000244140625,0.24799559100945118,120.49528485107658,123,129.3699951171875,0.15934766381223664,216.29689966583828,-245,219.75999450683594,-0.5391650686289122,-541.2617647018415
2026-08-31,2026-08-31T11:40:00-04:00,after_fill,113153.39879096988,99860.25970710757,94389.2582244873,-13293.139083862305,0.9452134262551806,-0.13311740949654433,134.3289769744873,268657.9539489746,-0.0013974029289243184,0,1521.989990234375,0.0,64.79397229005008,68,364.19000244140625,0.24799575164987256,120.49528485107658,122,129.3699951171875,0.15805225672944556,216.23221466828,-245,219.75999450683594,-0.5391654178758625,-541.2617647018415
2026-08-31,2026-08-31T11:45:00-04:00,bar_close,113153.39879096988,99989.7783686066,94499.18017578125,-13163.620422363281,0.945088405210935,-0.1316496609667075,134.3289769744873,268657.9539489746,-0.00010221631393403374,0,1520.2900390625,0.0,64.79397229005008,68,364.9100036621094,0.24816416891683155,169.45536785888908,122,129.9499969482422,0.15855520320528219,286.99243805695187,-245,219.72000122070312,-0.5383690330888212,-531.4634095993024
