date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SNDK,1,buy,1496.25,1496.9981249999998,0.748125,0.0,0.748125,1496.25,1,54204.8634595032,46374.003306304956,0.7904338180164975,-0.16886314734301938,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,0,55704.21338510134,46450.7738556824,0.7570233141995458,-0.19920958815817355,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,8,buy,187.75999450683594,187.85387450408933,0.7510399780273438,0.0,0.7510399780273438,1502.0799560546875,77,54201.382389068625,46450.02281570437,0.7893731047860839,-0.16687525868649492,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,NVDA,17,buy,219.83999633789062,219.94991633605954,1.8686399688720703,0.0,1.8686399688720703,3737.2799377441406,-84,50462.23381135561,46404.68449494936,0.7084536922546585,-0.08743835585926395,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,30,buy,364.6400146484375,364.8223346557617,5.469600219726562,0.0,5.469600219726562,10939.200439453125,30,39517.56377168276,46399.21489472964,0.9442998250556456,0.14831395614473086,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-6,sell,364.95001220703125,364.76753720092773,1.0948500366210938,0.0,1.0948500366210938,2189.7000732421875,24,41706.16899488833,46426.248813613915,0.8968107694510857,0.10166834364919618,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,PLTR,-8,sell,187.25999450683594,187.16636450958254,0.7490399780273438,0.0,0.7490399780273438,1498.0799560546875,69,43203.49991096499,46425.499773635886,0.864556766451941,0.0694015116343585,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,NVDA,-11,sell,219.73500061035156,219.6251331100464,1.2085425033569337,0.0,1.2085425033569337,2417.085006713867,-95,45619.376375175496,46424.29123113253,0.9166443653400652,0.017338226058198784,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,-1,sell,365.44000244140625,365.2572824401856,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,23,45984.63365761568,46423.5179807358,0.9098187126694753,0.009453922111250583,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-35,sell,187.43209838867188,187.33838233947756,3.280061721801758,0.0,3.280061721801758,6560.123443603516,34,52541.4770394974,46420.237919014,0.7685626684089942,-0.13186574207488289,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,4,buy,219.99000549316406,220.10000049591062,0.4399800109863281,0.0,0.4399800109863281,879.9600219726562,-91,51661.07703751375,46419.79793900301,0.7496133858008016,-0.11291042467263512,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,NVDA,12,buy,219.88999938964844,219.99994438934326,1.3193399963378907,0.0,1.3193399963378907,2638.6799926757812,-79,49021.077704841635,46429.107963020346,0.6924675397026877,-0.05582639545618085,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,11,buy,365.82000732421875,366.0029173278808,2.012010040283203,0.0,2.012010040283203,4024.0200805664062,34,44995.04561423494,46427.09595298006,0.7791715053413241,0.030845141384579684,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,41,buy,187.22000122070312,187.31361122131347,3.8380100250244142,0.0,3.8380100250244142,7676.020050048828,75,37315.18755416109,46423.25794295504,0.9445845086151038,0.19619627730535316,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,PLTR,-1,sell,186.58999633789062,186.49670133972168,0.0932949981689453,0.0,0.0932949981689453,186.58999633789062,74,37501.68425550081,46359.35375012972,0.9415077292842755,0.19106542214480549,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,1,buy,220.19000244140625,220.30009744262694,0.11009500122070312,0.0,0.11009500122070312,220.19000244140625,-78,37281.38415805819,46359.2436551285,0.9367603190636936,0.1958155220262329,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-34,sell,365.3399963378906,365.1573263397217,6.210779937744141,0.0,6.210779937744141,12421.559875488281,0,49696.73325360872,46342.81873334505,0.6682636333940455,-0.07237182829905056,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,-1,sell,186.58990478515625,186.49660983276368,0.09329495239257812,0.0,0.09329495239257812,186.58990478515625,73,49883.229863441484,46342.725438392656,0.6642386746244267,-0.07639827808046212,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,-31,sell,220.0200958251953,219.91008577728272,3.4103114852905274,0.0,3.4103114852905274,6820.622970581055,-109,56700.44252253725,46339.315126907364,0.8114762462777101,-0.22359258800554857,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,-28,sell,219.92999267578125,219.82002767944337,3.0790198974609373,0.0,3.0790198974609373,6158.039794921875,-137,62855.40329756166,46322.69681562806,0.9439888978242249,-0.35690293567614334,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,72,63041.095408721936,46302.27466897584,0.9393029085076662,-0.3615118449237159,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,9,buy,219.82000732421875,219.92991732788084,0.9891900329589843,0.0,0.9891900329589843,1978.3800659179688,-128,61061.72615277101,46301.28547894288,0.8965945712252756,-0.3187911635961154,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,1,buy,1504.25244140625,1505.004567626953,0.752126220703125,0.0,0.752126220703125,1504.25244140625,1,59556.721585144056,46300.53335272218,0.9290980152402273,-0.28630746284140796,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-1,sell,1500.9200439453125,1500.1695839233398,0.7504600219726563,0.0,0.7504600219726563,1500.9200439453125,0,61056.8911690674,46308.4116768799,0.8964937187867216,-0.31848381229518347,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-127,60837.001280288714,46308.30178688051,0.8917498289309436,-0.31373855081691404,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,3,buy,366.4601135253906,366.6433435821533,0.549690170288086,0.0,0.549690170288086,1099.3803405761719,3,59737.071249542256,46307.752096710225,0.9155011551536998,-0.2900015341877515,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-3,sell,365.6300964355469,365.4472813873291,0.5484451446533203,0.0,0.5484451446533203,1096.8902893066406,0,60833.41309370424,46297.23789228823,0.8918289213023948,-0.31397499857842104,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,5,buy,185.78500366210938,185.87789616394042,0.46446250915527343,0.0,0.46446250915527343,928.9250183105469,77,59904.02361288454,46296.773429779074,0.9119024419942557,-0.2939135748573138,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,-7,sell,219.78500366210938,219.67511116027833,0.7692475128173828,0.0,0.7692475128173828,1538.4950256347656,-134,61441.74939100649,46296.00418226625,0.94514929626402,-0.32715016071606956,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-133,61222.27971039583,46336.290193183915,0.9380071314283839,-0.3212598474144063,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,PLTR,1,buy,185.57000732421875,185.66279232788085,0.09278500366210937,0.0,0.09278500366210937,185.57000732421875,78,61036.61691806795,46336.197408180255,0.9420138702352797,-0.31725563020180986,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-37,sell,185.89999389648438,185.80704389953615,3.439149887084961,0.0,3.439149887084961,6878.299774169922,41,67911.47754235078,46378.446399162305,0.792972458071913,-0.464289617592223,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,1,buy,219.66000366210938,219.76983366394043,0.1098300018310547,0.0,0.1098300018310547,219.66000366210938,-132,67691.70770868684,46327.50702509309,0.7905894928333785,-0.46115584574887497,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,PLTR,11,buy,186.1199951171875,186.21305511474608,1.0236599731445313,0.0,1.0236599731445313,2047.3199462890625,52,65643.36410242463,46326.483365119944,0.8348002572241446,-0.41697274073362367,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,28,buy,219.74000549316406,219.84987549591062,3.076360076904297,0.0,3.076360076904297,6152.720153808594,-104,59487.56758853913,46318.5667950821,0.7024595664427103,-0.2843136501118005,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,31,buy,367.6099853515625,367.7937903442383,5.697954772949219,0.0,5.697954772949219,11395.909545898438,31,48085.960087867745,46312.86884030915,0.948609554862684,-0.03828506615887624,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-1,sell,368.3500061035156,368.1658311004639,0.18417500305175782,0.0,0.18417500305175782,368.3500061035156,30,48454.12591896821,46342.64660988618,0.9413489030001472,-0.04556233757766424,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,PLTR,-1,sell,186.65499877929688,186.56167127990724,0.09332749938964843,0.0,0.09332749938964843,186.65499877929688,51,48640.68759024812,46342.55328238679,0.9373230750768714,-0.049590153003821864,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-103,48420.69265324403,46342.443339889534,0.9325805123842814,-0.04484548425968785,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-1,sell,368.3900146484375,368.2058196411133,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,29,48788.89847288514,46358.01355467225,0.9234385152640993,-0.05243721056654057,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,PLTR,-22,sell,186.38499450683594,186.29180200958254,2.050234939575195,0.0,2.050234939575195,4100.469879150391,29,52887.31811709596,46355.96331973268,0.8350232107438893,-0.14089567618979956,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-29,sell,367.67999267578125,367.49615267944336,5.331359893798828,0.0,5.331359893798828,10662.719787597656,0,63544.70654479982,46351.57841674806,0.6051981217691746,-0.37092864397125735,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-32,sell,367.67999267578125,367.49615267944336,5.8828798828125,0.0,5.8828798828125,11765.759765625,-32,75304.583430542,46345.69553686524,0.8591444686120844,-0.6248452538735056,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,-5,sell,186.9600067138672,186.86652671051027,0.46740001678466797,0.0,0.46740001678466797,934.8000335693359,24,76238.91606409455,46351.12213404084,0.8384235906940146,-0.644812737081585,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,1,buy,367.3599853515625,367.54366534423826,0.18367999267578125,0.0,0.18367999267578125,367.3599853515625,-31,75871.3723987503,46350.938454048155,0.8305012919022307,-0.6368896710466478,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,31,buy,367.69488525390625,367.8787326965332,5.699270721435547,0.0,5.699270721435547,11398.541442871094,0,64467.13168515777,46362.616838356014,0.5840143712969987,-0.3904981228717833,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-102,64247.69702571106,46362.50717585754,0.5792850983169706,-0.3857683921625126,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,-2,sell,1502.75,1501.9986250000002,1.50275,0.0,1.50275,3005.5,-2,67251.69427571105,46361.004425857536,0.6441320652434402,-0.4506090864200922,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,18,buy,367.69488525390625,367.8787326965332,3.3092539672851564,0.0,3.3092539672851564,6618.5079345703125,18,60629.87708717345,46357.69517189025,0.7869484737515408,-0.3078708262428322,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,28,buy,186.9149932861328,187.00845078277587,2.616809906005859,0.0,2.616809906005859,5233.619812011719,52,55393.640465255725,46355.07836198424,0.8998957341506759,-0.19498536994565846,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,-18,sell,367.6549987792969,367.47117127990725,3.308894989013672,0.0,3.308894989013672,6617.789978027344,0,62008.12154829405,46343.80257856749,0.7579403830315734,-0.33800245336300483,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-27,sell,187.1300048828125,187.0364398803711,2.526255065917969,0.0,2.526255065917969,5052.5101318359375,25,67058.10542506407,46341.276323501574,0.6489534111181072,-0.4470491696633772,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,-38,sell,219.42999267578125,219.32027767944336,4.169169860839844,0.0,4.169169860839844,8338.339721679688,-140,75392.27597688293,46337.10715364074,0.8289613104249384,-0.6270389026855618,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-1,sell,187.2967987060547,187.20315030670167,0.09364839935302735,0.0,0.09364839935302735,187.2967987060547,24,75579.47912718962,46319.04126097869,0.8258090660508924,-0.6317151018162651,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,-7,sell,219.57000732421875,219.46022232055665,0.7684950256347656,0.0,0.7684950256347656,1536.9900512695312,-147,77115.70068343352,46318.27276595305,0.8590060008588581,-0.6649088162915822,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,2,buy,1506.3599853515625,1507.1131653442383,1.5063599853515626,0.0,1.5063599853515626,3012.719970703125,0,74101.47435274505,46405.5049771347,0.7903228236659384,-0.5968250833442484,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-146,73882.41488079833,46405.39550213622,0.7856064868264377,-0.5921082900241037,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,39,buy,187.07000732421875,187.16354232788086,3.6478651428222655,0.0,3.6478651428222655,7295.730285644531,63,66583.03673001098,46401.7476369934,0.9428978916515666,-0.43492519400127544,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-1,sell,186.8800048828125,186.78656488037112,0.09344000244140625,0.0,0.09344000244140625,186.8800048828125,62,66769.82329489135,46470.71297384643,0.9354758759776228,-0.4368151255279685,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,12,buy,218.39500427246094,218.50420177459716,1.3103700256347657,0.0,1.3103700256347657,2620.7400512695312,-134,64147.77287359619,46469.402603820796,0.8791051441639419,-0.38043033220146977,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-8,sell,366.2799987792969,366.0968587799072,1.4651199951171876,0.0,1.4651199951171876,2930.239990234375,-8,67076.54774383544,46467.93748382568,0.9421922563427274,-0.44350172131446775,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-43,sell,186.9149932861328,186.82153578948976,4.018672355651855,0.0,4.018672355651855,8037.344711303711,19,75109.8737827835,46515.2918888626,0.7674326052620375,-0.6147350845876869,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,1,buy,365.57501220703125,365.7577997131348,0.18278750610351563,0.0,0.18278750610351563,365.57501220703125,-7,74744.11598307037,46515.1091013565,0.75957634646409,-0.6068782257438721,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-15,sell,218.0699005126953,217.96086556243898,1.6355242538452148,0.0,1.6355242538452148,3271.0485076904297,-149,78013.52896650696,46513.47357710266,0.8299278072683113,-0.6772243173193354,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,PLTR,-19,sell,187.1699981689453,187.07641316986084,1.7781149826049805,0.0,1.7781149826049805,3556.229965209961,0,81567.98081673431,46502.835461509705,0.7540431676310997,-0.7540431676310997,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,5,buy,365.8299865722656,366.0129015655517,0.914574966430664,0.0,0.914574966430664,1829.1499328613281,-2,79737.91630890656,46501.920886543274,0.7147230649558202,-0.7147230649558202,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,PLTR,-19,sell,187.1699981689453,187.07641316986084,1.7781149826049805,0.0,1.7781149826049805,3556.229965209961,-19,83292.36815913391,46500.14277156067,0.7912282241437599,-0.7912282241437599,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,2,buy,366.0,366.183,0.366,0.0,0.366,732.0,0,82560.00215913392,46515.09926606751,0.7749075775779533,-0.7749075775779533,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,19,buy,187.3800048828125,187.4736948852539,1.7801100463867188,0.0,1.7801100463867188,3560.2200927734375,0,78998.0019563141,46513.31915602113,0.6983952852585847,-0.6983952852585847,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,59,buy,187.3800048828125,187.4736948852539,5.527710144042969,0.0,5.527710144042969,11055.420288085938,59,67937.05395808411,46507.79144587708,0.9361894369688186,-0.46076714989025214,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-1,sell,187.49000549316406,187.3962604904175,0.09374500274658203,0.0,0.09374500274658203,187.49000549316406,58,68124.45021857454,46453.54508246614,0.9346917591808119,-0.46650702540866074,policy_rebalance
