date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,1,buy,364.75,364.932375,0.182375,0.0,0.182375,364.75,-7,101068.29036151124,97089.48033343507,0.1645864184037734,-0.040980856158789984,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MSTR,2,buy,130.27999877929688,130.3451387786865,0.13027999877929688,0.0,0.13027999877929688,260.55999755859375,-55,100807.60008395388,97089.3500534363,0.1619029257745941,-0.03829719766865385,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.8223346557617,0.18232000732421874,0.0,0.18232000732421874,364.6400146484375,-6,100442.77774929811,97109.32749295046,0.1580685514088435,-0.03432677727677235,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSTR,2,buy,130.07000732421875,130.13504232788085,0.13007000732421875,0.0,0.13007000732421875,260.1400146484375,-53,100182.50766464235,97109.19742294314,0.15538992300315405,-0.031647983128868025,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,1,buy,364.95001220703125,365.13248721313477,0.18247500610351564,0.0,0.18247500610351564,364.95001220703125,-5,99817.37517742922,97085.34031109621,0.15198211196834094,-0.028140549928326864,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,1,buy,130.5449981689453,130.61027066802978,0.06527249908447266,0.0,0.06527249908447266,130.5449981689453,-52,99686.7649067612,97085.27503859713,0.15063757153350377,-0.026795926232168747,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-4,99321.14218431857,97074.73556810763,0.14695489722016486,-0.02314100165263761,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,MSTR,1,buy,130.65859985351562,130.72392915344238,0.06532929992675782,0.0,0.06532929992675782,130.65859985351562,-51,99190.41825516513,97074.67023880771,0.14560903635788677,-0.021795057466098975,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,1,buy,365.82000732421875,366.0029173278808,0.18291000366210938,0.0,0.18291000366210938,365.82000732421875,-3,98824.41533783726,97078.92537812046,0.14177629084900023,-0.017980112088366744,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,MSTR,1,buy,130.52999877929688,130.59526377868653,0.06526499938964844,0.0,0.06526499938964844,130.52999877929688,-50,98693.82007405857,97078.86011312107,0.14043180920183554,-0.01663554721445708,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,1,buy,366.0299987792969,366.2130137786865,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,-2,98327.60706027989,97120.57703098301,0.13646530946146734,-0.012428159574379517,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,MSTR,1,buy,129.96499633789062,130.02997883605957,0.06498249816894532,0.0,0.06498249816894532,129.96499633789062,-49,98197.57708144383,97120.51204848484,0.13512721799407176,-0.011089985114795196,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-1,97832.05441510776,97099.92996442417,0.1315383612150975,-0.007539907093154776,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,MSTR,1,buy,130.34500122070312,130.41017372131347,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,-48,97701.64424138644,97099.86479192355,0.13019606862987015,-0.006197531281350916,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.8928464508056,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,0,97335.75139493564,97084.83098477939,0.12661545389447518,-0.0025845480453644547,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MSTR,1,buy,130.66000366210938,130.72533366394043,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,-47,97205.0260612717,97084.76565477756,0.12526970483700867,-0.0012387155253767931,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,1,buy,131.07000732421875,131.13554232788084,0.06553500366210938,0.0,0.06553500366210938,131.07000732421875,-46,97073.89051894381,97061.67994765475,0.12410902128456443,-0.0001258021836799821,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.18555511474608,0.06555999755859375,0.0,0.06555999755859375,131.1199951171875,-45,96942.70496382906,97045.98535933688,0.12266432157885639,0.0010642418140780494,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.9704512786865,0.06545249938964844,0.0,0.06545249938964844,130.90499877929688,-44,96811.73451255038,97059.91456626132,0.1212428426181578,0.0025569778710397358,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.63529232788085,0.06528500366210938,0.0,0.06528500366210938,130.57000732421875,-43,96681.0992202225,97060.26908106235,0.11959775715259743,0.003906540383925481,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,1,buy,130.68280029296875,130.74814169311523,0.06534140014648437,0.0,0.06534140014648437,130.68280029296875,-42,96550.35107852939,97056.03332950595,0.11831348430036225,0.005210209336082874,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,1,buy,130.8699951171875,130.93543011474608,0.06543499755859375,0.0,0.06543499755859375,130.8699951171875,-41,96419.41564841465,97060.74584860996,0.11717064092566479,0.00660751362034271,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,1,buy,131.0500030517578,131.1155280532837,0.06552500152587891,0.0,0.06552500152587891,131.0500030517578,-40,96288.30012036137,97048.24628735356,0.11585934667835436,0.007830601747733146,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,1,buy,130.9199981689453,130.98545816802977,0.06545999908447266,0.0,0.06545999908447266,130.9199981689453,-39,96157.31466219334,97054.43473360447,0.11446030219103928,0.009243473251619595,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,1,buy,131.5399932861328,131.60576328277588,0.0657699966430664,0.0,0.0657699966430664,131.5399932861328,-38,96025.70889891057,97033.18915403752,0.11340985327611643,0.010382841828764445,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,1,buy,131.40499877929688,131.4707012786865,0.06570249938964844,0.0,0.06570249938964844,131.40499877929688,-37,95894.23819763189,97038.65314514165,0.11200057404879461,0.011793392740087325,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.58576427459715,0.06576000213623047,0.0,0.06576000213623047,131.52000427246094,-36,95762.65243335729,97038.54116626745,0.1107325904881043,0.013148267869402812,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MSTR,1,buy,131.57000732421875,131.63579232788086,0.06578500366210938,0.0,0.06578500366210938,131.57000732421875,-35,95631.0166410294,97036.22654093175,0.10939327291462636,0.014481291678315616,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,1,buy,131.6999969482422,131.7658469467163,0.0658499984741211,0.0,0.0658499984741211,131.6999969482422,-34,95499.25079408269,97032.45089784246,0.1080957947489447,0.015800900519084556,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,1,buy,131.6649932861328,131.73082578277587,0.06583249664306641,0.0,0.06583249664306641,131.6649932861328,-33,95367.51996829991,97049.01513126378,0.10686749067799196,0.017326246543455992,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,1,buy,131.1649932861328,131.23057578277587,0.06558249664306641,0.0,0.06558249664306641,131.1649932861328,-32,95236.28939251714,97070.52962689214,0.10537492526314333,0.01889595370938254,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,1,buy,131.05999755859375,131.12552755737303,0.06552999877929687,0.0,0.06552999877929687,131.05999755859375,-31,95105.16386495976,97067.7438820496,0.10393050731642944,0.020218663158326242,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,1,buy,130.66000366210938,130.72533366394043,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,-30,94974.43853129582,97088.35814799504,0.10252021999644177,0.021773152384314712,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,1,buy,1508.7999267578125,1509.5543267211913,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,5,93464.88420457463,97073.48405809025,0.11825473789725166,0.03717389860403263,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,6,buy,365.57501220703125,365.7577997131348,1.0967250366210937,0.0,1.0967250366210937,2193.4500732421875,6,91270.33740629582,97072.38733305363,0.14085209875794427,0.0597703434123968,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,-487,sell,131.17999267578125,131.11440267944337,31.942328216552735,0.0,31.942328216552735,63884.65643310547,-517,155123.05151118475,97040.44500483709,0.7992286712673691,-0.5985401911898947,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,6,buy,132.0998992919922,132.16594924163817,0.3962996978759766,0.0,0.3962996978759766,792.5993957519531,-511,154330.05581573493,96545.98744110114,0.7998471065293347,-0.5985134121693617,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,4,155830.90499133308,96494.43582934578,0.7849288750765508,-0.6149211470278576,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,5,156196.7219913331,96494.25282934579,0.7811373916742916,-0.6187152852260919,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,449,buy,132.1699981689453,132.23608316802978,29.672164588928222,0.0,29.672164588928222,59344.329177856445,-62,96822.72064888771,96464.58066475685,0.16618472478028645,-0.0037126578653309287,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,3,buy,131.98800659179688,132.05400059509276,0.19798200988769532,0.0,0.19798200988769532,395.9640197753906,-59,96426.55864710243,96393.6711348954,0.1612315111837126,-0.0003411791647711783,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,1,buy,132.36000061035156,132.42618061065673,0.06618000030517578,0.0,0.06618000030517578,132.36000061035156,-58,96294.13246649178,96334.99226873787,0.15980299069419926,0.0004241428922536319,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,1,buy,132.6699981689453,132.73633316802977,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,-57,96161.39613332375,96300.72662343606,0.15850046844462173,0.0014468269866449457,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,1,buy,133.1699981689453,133.23658316802977,0.06658499908447266,0.0,0.06658499908447266,133.1699981689453,-56,96028.15955015572,96266.00464292915,0.15740639641065968,0.002470707012882221,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,1,buy,133.02999877929688,133.09651377868653,0.06651499938964844,0.0,0.06651499938964844,133.02999877929688,-55,95895.06303637703,96235.98301928719,0.15559897014437674,0.003542541700247719,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,1,buy,132.49000549316406,132.55625049591063,0.06624500274658203,0.0,0.06624500274658203,132.49000549316406,-54,95762.50678588112,96279.4066577073,0.15398745152010204,0.0053687479988722316,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.57624950408936,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,-53,95629.93053637704,96288.6208897706,0.15271534305130288,0.0068407912306440765,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-52,95497.16418943032,96333.87433347329,0.15194561547468083,0.008685523652319626,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-1,sell,367.4100036621094,367.22629866027836,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,4,95864.39048809059,96328.07060283668,0.148082274544625,0.004813551354701785,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-51,95731.62414114387,96328.0042528382,0.14670479171687667,0.006191139495934945,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,3,97213.28296554572,96362.96298873908,0.13153767404755265,-0.008824136892781187,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,3,97579.92456524665,96387.19943707282,0.12768267535793978,-0.012374310438934463,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,1,buy,132.35000610351562,132.41618110656736,0.06617500305175782,0.0,0.06617500305175782,132.35000610351562,-50,97447.50838414008,96387.13326206976,0.1263096543724286,-0.011001210287966839,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,SNDK,-1,sell,1489.9599609375,1489.2149809570312,0.74497998046875,0.0,0.74497998046875,1489.9599609375,2,98936.7233650971,96367.65354087835,0.11133330899235845,-0.026659047199161824,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-2,sell,1545.8199462890625,1545.0470363159181,1.5458199462890625,0.0,1.5458199462890625,3091.639892578125,0,102026.81743772894,96494.69744261175,0.08025705193234549,-0.05733081860179211,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,-3,sell,368.7099914550781,368.5256364593506,0.5530649871826172,0.0,0.5530649871826172,1106.1299743652344,0,103132.394347107,96494.14437762457,0.06879432956578166,-0.06879432956578166,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,50,buy,132.76499938964844,132.83138188934325,3.3191249847412108,0.0,3.3191249847412108,6638.249969482422,0,96490.82525263983,96490.82525263983,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,45,buy,126.1500015258789,126.21307652664184,2.8383750343322753,0.0,2.8383750343322753,5676.750068664551,45,90811.23680894094,96487.9868776055,0.05883374969637908,0.05883374969637908,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-313,sell,215.6300048828125,215.52218988037112,33.74609576416016,0.0,33.74609576416016,67492.19152832031,-313,158269.6822414971,96454.24078184133,0.7585870875545764,-0.6408784202601204,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,2,buy,216.30780029296875,216.41595419311523,0.21630780029296875,0.0,0.21630780029296875,432.6156005859375,-311,157836.85033311087,96191.92002000051,0.7578445409339883,-0.6408535176373749,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,NVDA,200,buy,215.6300048828125,215.73781988525388,21.56300048828125,0.0,21.56300048828125,43126.0009765625,-111,114689.2863560601,96482.85595139701,0.3074476847395994,-0.1887011969653399,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,485,buy,127.30000305175781,127.36365305328368,30.87025074005127,0.0,30.87025074005127,61740.50148010254,530,52917.91462521751,96451.98570065697,0.9476625234352355,0.45135484520297364,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-529,sell,128.5800018310547,128.51571183013917,34.00941048431397,0.0,34.00941048431397,68018.82096862793,1,120902.72618336113,97015.90165943535,0.24886625918648825,-0.2462155596695694,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,1,buy,216.35499572753906,216.4631732254028,0.10817749786376953,0.0,0.10817749786376953,216.35499572753906,-110,120686.26301013572,97015.79348193748,0.24663643591509898,-0.24398573344251664,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,189,buy,358.239990234375,358.41911022949216,33.853679077148435,0.0,33.853679077148435,67707.35815429688,189,52945.0511767617,96981.93980286033,0.9448665171312092,0.45407308531479623,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,0,53073.28702981193,97029.23804909905,0.9449662094784755,0.45301758421564003,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-156,sell,358.5150146484375,358.3357571411133,27.964171142578124,0.0,27.964171142578124,55928.34228515625,33,108973.66514382561,96924.76103005608,0.36843934100072284,-0.12431193005503725,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,221,buy,129.14999389648438,129.2145688934326,14.271074325561523,0.0,14.271074325561523,28542.148651123047,221,80417.245418377,96910.48995573052,0.6630143316893843,0.17019049790056537,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,NVDA,-119,sell,217.08999633789062,216.9814513397217,12.916854782104492,0.0,12.916854782104492,25833.709564208984,-229,106238.03812780388,96897.57310094842,0.9297111414962433,-0.09639524219171643,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,-1,sell,359.2349853515625,359.0553678588867,0.17961749267578125,0.0,0.17961749267578125,359.2349853515625,32,106597.09349566278,96851.38394671258,0.9293278854773657,-0.10062540308471238,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,1,buy,129.57000732421875,129.63479232788086,0.06478500366210938,0.0,0.06478500366210938,129.57000732421875,222,106467.4587033349,96851.31916170892,0.9306663309932006,-0.09928764651692848,policy_rebalance
