date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSFT,-1,sell,510.5006103515625,510.24536004638674,0.25525030517578123,0.0,0.25525030517578123,510.5006103515625,14,56064.46592595726,100229.53024556785,0.9429740114862707,0.4406392428599013,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,AVGO,-1,sell,368.28009033203125,368.0959502868653,0.18414004516601562,0.0,0.18414004516601562,368.28009033203125,47,56432.56187624412,100229.34610552268,0.9393013700358573,0.4369656785266141,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,PLTR,-1,sell,186.14500427246094,186.05193177032473,0.09307250213623047,0.0,0.09307250213623047,186.14500427246094,37,56618.613808014445,100229.25303302055,0.9374450498946467,0.435108891918396,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,184,56748.35890057426,100229.18812802178,0.9361505252645254,0.4338140419925368,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,INTC,-1,sell,89.36000061035156,89.31532061004638,0.04468000030517578,0.0,0.04468000030517578,89.36000061035156,18,56837.67422118431,100229.14344802147,0.9352593855188195,0.4329226783160114,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,CRM,-1,sell,260.6400146484375,260.5096946411133,0.13032000732421875,0.0,0.13032000732421875,260.6400146484375,44,57098.18391582542,100229.01312801414,0.9326601567774797,0.43032279642523585,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MARA,1,buy,10.479999542236328,10.485239542007445,0.005239999771118164,0.0,0.005239999771118164,10.479999542236328,-972,57087.69867628341,100229.00788801437,0.9325556449936762,0.4304273794661585,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,SMCI,1,buy,37.349998474121094,37.36867347335815,0.018674999237060546,0.0,0.018674999237060546,37.349998474121094,-400,57050.33000281006,100228.98921301513,0.9321831720864735,0.4308001063288999,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSFT,-1,sell,510.7900085449219,510.53461354064945,0.2553950042724609,0.0,0.2553950042724609,510.7900085449219,13,57560.86461635071,100344.08729548889,0.9260422461878446,0.42636515844876854,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,AVGO,-1,sell,368.510009765625,368.3257547607422,0.1842550048828125,0.0,0.1842550048828125,368.510009765625,46,57929.19037111145,100343.903040484,0.9223714762587696,0.4226934709950463,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,PLTR,-37,sell,186.360107421875,186.26692736816406,3.4476619873046874,0.0,3.4476619873046874,6895.323974609375,0,64821.06668373352,100340.4553784967,0.8536838873542297,0.3539887133338156,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-38,sell,129.89999389648438,129.83504389953615,2.468099884033203,0.0,2.468099884033203,4936.199768066406,146,69754.7983519159,100337.98727861268,0.8045091637546589,0.3048016983017126,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,INTC,-1,sell,89.16999816894531,89.12541316986085,0.04458499908447266,0.0,0.04458499908447266,89.16999816894531,17,69843.92376508577,100337.9426936136,0.8036208245408403,0.3039131370437072,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,CRM,-1,sell,261.1549987792969,261.02442127990724,0.13057749938964844,0.0,0.13057749938964844,261.1549987792969,43,70104.94818636567,100337.8121161142,0.8010191127985166,0.3013107749924034,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MARA,1,buy,10.454999923706055,10.460227423667908,0.005227499961853027,0.0,0.005227499961853027,10.454999923706055,-971,70094.487958942,100337.80688861424,0.8009149565196383,0.3014149887015727,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SMCI,1,buy,37.26890182495117,37.287536275863644,0.018634450912475585,0.0,0.018634450912475585,37.26890182495117,-399,70057.20042266614,100337.78825416333,0.8005436709066831,0.30178647903613476,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,SNDK,9,buy,1512.5799560546875,1513.3362460327148,6.8066098022460935,0.0,6.8066098022460935,13613.219604492188,9,56437.1742083717,100330.98164436108,0.9362810908909032,0.4374900625569266,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,HOOD,-13,sell,103.20999908447266,103.15839408493042,0.6708649940490723,0.0,0.6708649940490723,1341.7299880981445,-13,57778.2333314758,100339.63873270566,0.949514832149867,0.4241733968627195,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MSFT,-1,sell,509.29998779296875,509.0453377990723,0.25464999389648435,0.0,0.25464999389648435,509.29998779296875,12,58287.27866927487,100275.699562944,0.9439088579315131,0.41872977278321155,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,AVGO,-1,sell,368.1700134277344,367.9859284210205,0.18408500671386718,0.0,0.18408500671386718,368.1700134277344,45,58655.26459769589,100275.51547793728,0.9402390064009045,0.4150589571329476,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,145,58784.94972269589,100275.45060293729,0.9389456788594707,0.41376528981686816,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,INTC,-1,sell,88.9823989868164,88.937907787323,0.044491199493408205,0.0,0.044491199493408205,88.9823989868164,16,58873.887630483216,100275.4061117378,0.938058715369458,0.4128780933095448,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,CRM,-1,sell,261.80999755859375,261.6790925598145,0.13090499877929687,0.0,0.13090499877929687,261.80999755859375,42,59135.56672304303,100275.27520673902,0.9354490271841692,0.41026771952385704,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,MARA,1,buy,10.449999809265137,10.455224809169769,0.005224999904632569,0.0,0.005224999904632569,10.449999809265137,-970,59125.11149823386,100275.26998173911,0.9353448627965781,0.41037195403212584,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,HOOD,1,buy,103.19999694824219,103.2515969467163,0.05159999847412109,0.0,0.05159999847412109,103.19999694824219,-12,59021.85990128715,100275.21838174065,0.9343161765985379,0.4114013327141795,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,SMCI,1,buy,37.20000076293945,37.21860076332092,0.018600000381469726,0.0,0.018600000381469726,37.20000076293945,-398,58984.64130052383,100275.19978174026,0.9339453708303856,0.41177238809884964,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSFT,-1,sell,509.8399963378906,509.5850763397217,0.25491999816894534,0.0,0.25491999816894534,509.8399963378906,11,59494.22637686355,100270.79295668227,0.9285216201576459,0.40666444711806066,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,AVGO,-45,sell,368.44000244140625,368.25578244018556,8.28990005493164,0.0,8.28990005493164,16579.80010986328,0,76065.7365866719,100262.50305662735,0.7632344763779463,0.24133415516555906,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSTR,-53,sell,129.81500244140625,129.75009494018556,3.4400975646972656,0.0,3.4400975646972656,6880.195129394531,92,82942.49161850174,100259.06295906265,0.6946364930600764,0.17271826435911874,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,INTC,-1,sell,89.20500183105469,89.16039933013917,0.044602500915527345,0.0,0.044602500915527345,89.20500183105469,15,83031.65201783188,100259.01835656173,0.6937470566705328,0.1718285957823999,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,CRM,-1,sell,261.7550048828125,261.62412738037114,0.13087750244140625,0.0,0.13087750244140625,261.7550048828125,41,83293.27614521225,100258.8874790593,0.6911371712471047,0.1692180290489518,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,HOOD,1,buy,103.0199966430664,103.07150664138793,0.051509998321533204,0.0,0.051509998321533204,103.0199966430664,-11,83190.20463857087,100258.83596906098,0.6901099860102812,0.17024565631060534,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SMCI,1,buy,37.2599983215332,37.27862832069397,0.018629999160766603,0.0,0.018629999160766603,37.2599983215332,-397,83152.92601025017,100258.81733906182,0.6897384761265459,0.17061732606481708,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,SNDK,15,buy,1500.875244140625,1501.6256817626952,11.256564331054687,0.0,11.256564331054687,22513.128662109375,24,60628.540783809745,100247.56077473077,0.9143912514518713,0.39521181048933535,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MARA,-203,sell,10.410099983215332,10.404894933223725,1.0566251482963562,0.0,1.0566251482963562,2113.2502965927124,-1173,62740.73445525416,100246.50414958247,0.935481427945504,0.37413543756462775,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MSFT,-1,sell,510.6099853515625,510.35468035888675,0.2553049926757813,0.0,0.2553049926757813,510.6099853515625,10,63251.089135613045,100157.82725759943,0.9311796209307642,0.3684858101710279,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,SNDK,-1,sell,1496.31005859375,1495.5619035644531,0.748155029296875,0.0,0.748155029296875,1496.31005859375,23,64746.6510391775,100157.07910257013,0.9162469431282744,0.35354892914887304,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,MSTR,-1,sell,130.49000549316406,130.4247604904175,0.06524500274658203,0.0,0.06524500274658203,130.49000549316406,91,64877.07579966792,100157.01385756739,0.9149446856034611,0.35224630506727,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,INTC,-1,sell,89.52940368652344,89.48463898468017,0.04476470184326172,0.0,0.04476470184326172,89.52940368652344,14,64966.560438652596,100156.96909286555,0.9140512036294061,0.3513525715977328,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,AVGO,-3,sell,368.9800109863281,368.79552098083497,0.5534700164794922,0.0,0.5534700164794922,1106.9400329589844,-3,66072.9470015951,100156.41562284906,0.9251083678260956,0.34030240009386253,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SNDK,-1,sell,1499.06005859375,1498.3105285644533,0.749530029296875,0.0,0.749530029296875,1499.06005859375,22,67571.25753015955,100198.74461550196,0.9107440173222355,0.32562770332648,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,MSTR,-1,sell,130.32000732421875,130.25484732055665,0.06516000366210938,0.0,0.06516000366210938,130.32000732421875,90,67701.5123774801,100198.67945549829,0.9094439935699408,0.32432729906836055,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,INTC,-1,sell,89.53179931640625,89.48703341674805,0.04476589965820312,0.0,0.04476589965820312,89.53179931640625,13,67790.99941089685,100198.63468959864,0.9085508567770586,0.32343390086198387,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,HOOD,1,buy,102.95999908447266,103.01147908401488,0.05147999954223633,0.0,0.05147999954223633,102.95999908447266,-10,67687.98793181284,100198.58320959909,0.9075237641417117,0.3244616264661087,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,SMCI,1,buy,37.30500030517578,37.323652805328365,0.01865250015258789,0.0,0.01865250015258789,37.30500030517578,-396,67650.66427900751,100198.56455709894,0.9071516223562195,0.32483399759228837,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSFT,-1,sell,510.5498962402344,510.2946212921143,0.2552749481201172,0.0,0.2552749481201172,510.5498962402344,9,68160.95890029962,100091.07342514093,0.9016963263909368,0.3190106113580863,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MSTR,-1,sell,130.28500366210938,130.21986116027833,0.06514250183105469,0.0,0.06514250183105469,130.28500366210938,89,68291.1787614599,100091.0082826391,0.9003952478311147,0.31770915356734314,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,INTC,-1,sell,89.56500244140625,89.52021994018556,0.044782501220703125,0.0,0.044782501220703125,89.56500244140625,12,68380.69898140008,100090.96350013788,0.899500814633956,0.3168144596659229,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,CRM,-1,sell,261.32000732421875,261.18934732055664,0.13066000366210936,0.0,0.13066000366210936,261.32000732421875,40,68641.88832872064,100090.83284013422,0.8968911602716861,0.3142040446565576,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,AVGO,1,buy,369.6449890136719,369.8298115081787,0.18482249450683594,0.0,0.18482249450683594,369.6449890136719,-2,68272.05851721246,100090.6480176397,0.893199714260796,0.31789772701661023,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,MARA,1,buy,10.444999694824219,10.45022219467163,0.0052224998474121095,0.0,0.0052224998474121095,10.444999694824219,-1172,68261.60829501778,100090.64279513985,0.8930954054596145,0.3180020990100746,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,HOOD,1,buy,102.91000366210938,102.96145866394042,0.05145500183105469,0.0,0.05145500183105469,102.91000366210938,-9,68158.64683635384,100090.59134013802,0.89206769598104,0.31903043109486484,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SMCI,1,buy,37.29999923706055,37.31864923667907,0.018649999618530273,0.0,0.018649999618530273,37.29999923706055,-395,68121.32818711716,100090.5726901384,0.8916951997391582,0.3194031530021515,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,SNDK,2,buy,1495.0849609375,1495.8325034179686,1.4950849609375,0.0,1.4950849609375,2990.169921875,24,65129.663180281226,100089.07760517747,0.9215836066816068,0.3492830113071982,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MSTR,-89,sell,130.32000732421875,130.25484732055665,5.799240325927735,0.0,5.799240325927735,11598.480651855469,0,76722.34459181078,100019.19522733934,0.8073215246116511,0.23292379610309624,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,INTC,-1,sell,89.69999694824219,89.65514694976807,0.04484999847412109,0.0,0.04484999847412109,89.69999694824219,11,76811.99973876054,100019.15037734086,0.8064250584025219,0.23202707232591985,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,CRM,-1,sell,261.0,260.8695,0.1305,0.0,0.1305,261.0,39,77072.86923876054,100019.01987734086,0.8038166069114971,0.22941787138806718,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,AVGO,1,buy,370.8999938964844,371.08544389343257,0.18544999694824219,0.0,0.18544999694824219,370.8999938964844,-1,76701.78379486711,100018.83442734391,0.8001097958070496,0.2331265982649985,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,MARA,1,buy,10.489999771118164,10.495244771003723,0.005244999885559082,0.0,0.005244999885559082,10.489999771118164,-1171,76691.2885500961,100018.82918234402,0.8000049575152894,0.23323149073980418,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,HOOD,1,buy,103.12999725341797,103.18156225204467,0.051564998626708984,0.0,0.051564998626708984,103.12999725341797,-8,76588.10698784405,100018.77761734539,0.7989742636050592,0.23426271733836873,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,SMCI,268,buy,37.369998931884766,37.388683931350705,5.0075798568725585,0.0,5.0075798568725585,10015.159713745117,-127,66567.93969424206,100013.77003748852,0.6988764592470791,0.3344122547396208,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,PLTR,-129,sell,187.19000244140625,187.09640744018554,12.073755157470703,0.0,12.073755157470703,24147.510314941406,-129,90703.37625402599,100001.69628233105,0.940431845567698,0.09298162305220758,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,MSFT,-1,sell,510.68011474609375,510.42477468872073,0.2553400573730469,0.0,0.2553400573730469,510.68011474609375,8,91213.80102871472,100019.66262005383,0.9367266012547055,0.08804130468616024,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,23,92713.15095431286,100018.91257006604,0.9217354626262013,0.07304380169735683,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,INTC,-1,sell,89.69999694824219,89.65514694976807,0.04484999847412109,0.0,0.04484999847412109,89.69999694824219,10,92802.80610126263,100018.86772006756,0.9208390451885926,0.07214700369335532,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,1,buy,187.75999450683594,187.85387450408933,0.09387999725341797,0.0,0.09387999725341797,187.75999450683594,-128,92614.95222675854,100018.77384007031,0.9189626619963742,0.0740243189258694,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,1,buy,37.41999816894531,37.438708168029784,0.018709999084472656,0.0,0.018709999084472656,37.41999816894531,-126,92577.51351859051,100018.75513007122,0.9185887040888824,0.07439846258637807,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,MSFT,-1,sell,510.17999267578125,509.9249026794434,0.25508999633789065,0.0,0.25508999633789065,510.17999267578125,7,93087.43842126995,100103.77909376293,0.9126388960517634,0.07009066726562915,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-1,sell,1502.06005859375,1501.3090285644532,0.751030029296875,0.0,0.751030029296875,1502.06005859375,22,94588.74744983441,100103.02806373364,0.8976406021098357,0.055086052046181826,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,INTC,-1,sell,89.68499755859375,89.64015505981446,0.04484249877929687,0.0,0.04484249877929687,89.68499755859375,9,94678.38760489422,100102.98322123486,0.8967450768994345,0.05419014940196025,policy_rebalance
