date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,15,PLTR,long,-0.3098297119140625,0.0,-0.3098297119140625
2026-09-03,15,PLTR,long,-6.670318603515625,0.0,-6.670318603515625
2026-09-03,15,PLTR,long,-0.579681396484375,0.0,-0.579681396484375
2026-09-09,10,PLTR,long,-14.12506103515625,0.0,-14.12506103515625
2026-09-09,10,PLTR,long,-0.1251220703125,0.0,-0.1251220703125
2026-09-09,10,PLTR,long,-5.5198974609375,0.0,-5.5198974609375
2026-09-09,10,PLTR,long,0.1201171875,0.0,0.1201171875
2026-09-09,10,PLTR,long,-1.1500701904296875,0.0,-1.1500701904296875
2026-09-09,15,PLTR,short,1.1361083984375,0.0,1.1361083984375
2026-09-09,15,PLTR,short,-3.4048614501953125,0.0,-3.4048614501953125
2026-09-09,15,PLTR,short,51.29791259765625,0.0,51.29791259765625
2026-09-09,15,PLTR,short,6.804931640625,0.0,6.804931640625
2026-09-09,15,PLTR,short,10.296112060546875,0.0,10.296112060546875
2026-09-09,15,PLTR,short,-3.418121337890625,0.0,-3.418121337890625
2026-09-09,15,PLTR,short,11.966033935546875,0.0,11.966033935546875
2026-09-09,15,PLTR,short,-3.418121337890625,0.0,-3.418121337890625
2026-09-09,15,PLTR,short,30.77874755859375,0.0,30.77874755859375
2026-09-09,15,PLTR,short,-93.66783142089844,0.0,-93.66783142089844
2026-09-09,15,PLTR,short,8.04345703125,0.0,8.04345703125
2026-09-09,15,PLTR,short,-38.728851318359375,0.0,-38.728851318359375
2026-09-09,15,PLTR,short,-3.4549407958984375,0.0,-3.4549407958984375
2026-09-09,15,PLTR,short,45.83094787597656,0.0,45.83094787597656
2026-09-09,15,PLTR,short,15.761627197265625,0.0,15.761627197265625
2026-09-09,15,PLTR,short,19.324127197265625,0.0,19.324127197265625
2026-09-09,15,PLTR,short,9.65960693359375,0.0,9.65960693359375
2026-09-09,15,PLTR,short,-25.760589599609375,0.0,-25.760589599609375
2026-09-09,15,PLTR,short,70.84039306640625,0.0,70.84039306640625
2026-09-09,15,PLTR,short,12.877838134765625,0.0,12.877838134765625
2026-09-10,9,PLTR,long,-369.150390625,0.0,-369.150390625
2026-09-10,9,PLTR,long,-4.1240234375,0.0,-4.1240234375
2026-09-10,10,PLTR,long,145.9032440185547,0.0,145.9032440185547
2026-09-10,10,PLTR,long,-6.1647491455078125,0.0,-6.1647491455078125
2026-09-10,10,PLTR,long,149.81808471679688,0.0,149.81808471679688
2026-09-10,10,PLTR,long,12.597763061523438,0.0,12.597763061523438
2026-09-10,10,PLTR,long,-99.94598388671875,0.0,-99.94598388671875
2026-09-10,10,PLTR,long,-0.142669677734375,0.0,-0.142669677734375
2026-09-10,10,PLTR,long,33.78973388671875,0.0,33.78973388671875
2026-09-10,10,PLTR,long,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-10,10,PLTR,long,-37.8006591796875,0.0,-37.8006591796875
2026-09-10,10,PLTR,long,-3.02398681640625,0.0,-3.02398681640625
2026-09-10,10,PLTR,long,73.61637878417969,0.0,73.61637878417969
2026-09-10,10,PLTR,long,9.629608154296875,0.0,9.629608154296875
2026-09-10,10,PLTR,long,-22.309585571289062,0.0,-22.309585571289062
2026-09-10,10,PLTR,long,2.909881591796875,0.0,2.909881591796875
2026-09-10,10,PLTR,long,-14.550888061523438,0.0,-14.550888061523438
2026-09-10,10,PLTR,long,3.007568359375,0.0,3.007568359375
2026-09-10,10,PLTR,long,109.51278686523438,0.0,109.51278686523438
2026-09-10,10,PLTR,long,6.79071044921875,0.0,6.79071044921875
2026-09-10,10,PLTR,long,-26.190414428710938,0.0,-26.190414428710938
2026-09-10,10,PLTR,long,1.4549407958984375,0.0,1.4549407958984375
2026-09-10,10,PLTR,long,-27.645355224609375,0.0,-27.645355224609375
2026-09-10,10,PLTR,long,-0.4839935302734375,0.0,-0.4839935302734375
2026-09-10,10,PLTR,long,3.35888671875,0.0,3.35888671875
2026-09-10,10,PLTR,long,3.8408203125,0.0,3.8408203125
2026-09-10,11,PLTR,long,5.759765625,0.0,5.759765625
2026-09-10,11,PLTR,long,-4.80029296875,0.0,-4.80029296875
2026-09-10,11,PLTR,long,-51.83935546875,0.0,-51.83935546875
2026-09-10,11,PLTR,long,2.8798828125,0.0,2.8798828125
2026-09-10,11,PLTR,long,-83.6004638671875,0.0,-83.6004638671875
2026-09-10,11,PLTR,long,14.100860595703125,0.0,14.100860595703125
2026-09-10,11,PLTR,long,0.939483642578125,0.0,0.939483642578125
2026-09-10,11,PLTR,long,28.200286865234375,0.0,28.200286865234375
2026-09-10,11,PLTR,long,2.81988525390625,0.0,2.81988525390625
2026-09-10,11,PLTR,long,7.4246978759765625,0.0,7.4246978759765625
2026-09-10,11,PLTR,long,0.1651611328125,0.0,0.1651611328125
2026-09-10,11,PLTR,long,-4.99310302734375,0.0,-4.99310302734375
2026-09-10,11,PLTR,long,0.2079620361328125,0.0,0.2079620361328125
2026-09-10,11,PLTR,long,3.7951812744140625,0.0,3.7951812744140625
2026-09-10,11,PLTR,long,0.6601409912109375,0.0,0.6601409912109375
2026-09-10,11,PLTR,long,-1.97991943359375,0.0,-1.97991943359375
2026-09-10,11,PLTR,long,-1.320281982421875,0.0,-1.320281982421875
2026-09-10,11,PLTR,long,2.31024169921875,0.0,2.31024169921875
2026-09-10,11,PLTR,long,0.659637451171875,0.0,0.659637451171875
2026-09-10,11,PLTR,long,-14.18975830078125,0.0,-14.18975830078125
2026-09-10,11,PLTR,long,-2.14508056640625,0.0,-2.14508056640625
2026-09-10,11,PLTR,long,-2.98297119140625,0.0,-2.98297119140625
2026-09-10,11,PLTR,long,-0.317230224609375,0.0,-0.317230224609375
2026-09-10,12,PLTR,long,-5.4447784423828125,0.0,-5.4447784423828125
2026-09-10,12,PLTR,long,-1.97991943359375,0.0,-1.97991943359375
2026-09-10,12,PLTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-10,12,PLTR,long,0.6601409912109375,0.0,0.6601409912109375
2026-09-10,12,PLTR,long,1.759765625,0.0,1.759765625
2026-09-10,12,PLTR,long,1.1201171875,0.0,1.1201171875
2026-09-10,12,PLTR,long,7.84033203125,0.0,7.84033203125
2026-09-10,12,PLTR,long,-0.47998046875,0.0,-0.47998046875
2026-09-10,12,PLTR,long,-7.68017578125,0.0,-7.68017578125
2026-09-10,12,PLTR,long,-1.2802734375,0.0,-1.2802734375
2026-09-10,12,PLTR,long,5.1201171875,0.0,5.1201171875
2026-09-10,12,PLTR,long,0.92822265625,0.0,0.92822265625
2026-09-10,12,PLTR,long,-8.92822265625,0.0,-8.92822265625
2026-09-10,12,PLTR,long,-1.1201171875,0.0,-1.1201171875
2026-09-10,12,PLTR,long,-3.03955078125,0.0,-3.03955078125
2026-09-10,12,PLTR,long,0.63671875,0.0,0.63671875
2026-09-10,12,PLTR,long,-3.9970703125,0.0,-3.9970703125
2026-09-10,12,PLTR,long,-0.4384765625,0.0,-0.4384765625
2026-09-10,12,PLTR,long,4.27880859375,0.0,4.27880859375
2026-09-10,12,PLTR,long,-4.3203125,0.0,-4.3203125
2026-09-10,12,PLTR,long,-0.15966796875,0.0,-0.15966796875
2026-09-10,12,PLTR,long,4.804962158203125,0.0,4.804962158203125
2026-09-10,12,PLTR,long,1.2397918701171875,0.0,1.2397918701171875
2026-09-10,13,PLTR,long,-4.3399810791015625,0.0,-4.3399810791015625
2026-09-10,13,PLTR,long,-0.6201324462890625,0.0,-0.6201324462890625
2026-09-10,13,PLTR,long,-8.834640502929688,0.0,-8.834640502929688
2026-09-10,13,PLTR,long,0.619659423828125,0.0,0.619659423828125
2026-09-10,13,PLTR,long,-5.1147918701171875,0.0,-5.1147918701171875
2026-09-10,13,PLTR,long,1.2397918701171875,0.0,1.2397918701171875
2026-09-10,13,PLTR,long,-4.649810791015625,0.0,-4.649810791015625
2026-09-10,13,PLTR,long,-0.725616455078125,0.0,-0.725616455078125
2026-09-10,13,PLTR,long,4.1356353759765625,0.0,4.1356353759765625
2026-09-10,13,PLTR,long,0.929962158203125,0.0,0.929962158203125
2026-09-10,13,PLTR,long,-2.789886474609375,0.0,-2.789886474609375
2026-09-10,13,PLTR,long,-3.100189208984375,0.0,-3.100189208984375
2026-09-10,13,PLTR,long,-0.4649810791015625,0.0,-0.4649810791015625
2026-09-10,13,PLTR,long,0.150146484375,0.0,0.150146484375
2026-09-10,13,PLTR,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-10,13,PLTR,long,-8.55010986328125,0.0,-8.55010986328125
2026-09-10,13,PLTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,13,PLTR,long,6.60003662109375,0.0,6.60003662109375
2026-09-10,13,PLTR,long,0.299835205078125,0.0,0.299835205078125
2026-09-10,13,PLTR,long,-2.153778076171875,0.0,-2.153778076171875
2026-09-10,13,PLTR,long,-1.446075439453125,0.0,-1.446075439453125
2026-09-10,13,PLTR,long,3.899688720703125,0.0,3.899688720703125
2026-09-10,13,PLTR,long,-0.299835205078125,0.0,-0.299835205078125
2026-09-10,14,PLTR,long,-2.69989013671875,0.0,-2.69989013671875
2026-09-10,14,PLTR,long,-1.803131103515625,0.0,-1.803131103515625
2026-09-10,14,PLTR,long,-1.796722412109375,0.0,-1.796722412109375
2026-09-10,14,PLTR,long,-8.100128173828125,0.0,-8.100128173828125
2026-09-10,14,PLTR,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-10,14,PLTR,long,4.275054931640625,0.0,4.275054931640625
2026-09-10,14,PLTR,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-10,14,PLTR,long,3.00018310546875,0.0,3.00018310546875
2026-09-10,14,PLTR,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-10,14,PLTR,long,5.5499267578125,0.0,5.5499267578125
2026-09-10,14,PLTR,long,-1.05010986328125,0.0,-1.05010986328125
2026-09-10,14,PLTR,long,-1.199798583984375,0.0,-1.199798583984375
2026-09-10,14,PLTR,long,6.60003662109375,0.0,6.60003662109375
2026-09-10,14,PLTR,long,0.029754638671875,0.0,0.029754638671875
2026-09-10,14,PLTR,long,-0.63262939453125,0.0,-0.63262939453125
2026-09-10,14,PLTR,long,-1.347198486328125,0.0,-1.347198486328125
2026-09-10,14,PLTR,long,9.150238037109375,0.0,9.150238037109375
2026-09-10,14,PLTR,long,3.899688720703125,0.0,3.899688720703125
2026-09-10,14,PLTR,long,2.69989013671875,0.0,2.69989013671875
2026-09-10,14,PLTR,long,-0.149688720703125,0.0,-0.149688720703125
2026-09-10,15,PLTR,long,1.589813232421875,0.0,1.589813232421875
2026-09-10,15,PLTR,long,-1.13983154296875,0.0,-1.13983154296875
2026-09-10,15,PLTR,long,-8.93096923828125,0.0,-8.93096923828125
2026-09-10,15,PLTR,long,0.081024169921875,0.0,0.081024169921875
2026-09-10,15,PLTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,15,PLTR,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-10,15,PLTR,long,-0.150146484375,0.0,-0.150146484375
2026-09-10,15,PLTR,long,0.750274658203125,0.0,0.750274658203125
2026-09-10,15,PLTR,long,-1.9500732421875,0.0,-1.9500732421875
2026-09-10,15,PLTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,15,PLTR,long,3.599853515625,0.0,3.599853515625
2026-09-10,15,PLTR,long,0.299835205078125,0.0,0.299835205078125
2026-09-10,15,PLTR,long,-13.499908447265625,0.0,-13.499908447265625
2026-09-10,15,PLTR,long,0.600128173828125,0.0,0.600128173828125
2026-09-10,15,PLTR,long,-0.600128173828125,0.0,-0.600128173828125
2026-09-10,15,PLTR,long,-0.1318359375,0.0,-0.1318359375
2026-09-10,15,PLTR,long,4.93194580078125,0.0,4.93194580078125
2026-09-10,15,PLTR,long,-1.199798583984375,0.0,-1.199798583984375
2026-09-10,15,PLTR,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-10,15,PLTR,long,-0.450439453125,0.0,-0.450439453125
2026-09-10,15,PLTR,long,5.550384521484375,0.0,5.550384521484375
2026-09-10,15,PLTR,long,-0.150146484375,0.0,-0.150146484375
2026-09-10,15,PLTR,long,0.89996337890625,0.0,0.89996337890625
2026-09-02,9,COIN,long,-35.179443359375,0.0,-35.179443359375
2026-09-02,9,COIN,long,2.86767578125,0.0,2.86767578125
2026-09-02,9,COIN,long,121.26736450195312,0.0,121.26736450195312
2026-09-02,9,COIN,long,11.654525756835938,0.0,11.654525756835938
2026-09-02,10,COIN,long,-27.75,0.0,-27.75
2026-09-02,10,COIN,long,-2.29669189453125,0.0,-2.29669189453125
2026-09-03,9,COIN,short,80.60018920898438,0.0,80.60018920898438
2026-09-03,9,COIN,short,1.27716064453125,0.0,1.27716064453125
2026-09-03,9,COIN,short,88.54754638671875,0.0,88.54754638671875
2026-09-03,9,COIN,short,1.390594482421875,0.0,1.390594482421875
2026-09-03,10,COIN,short,-96.29974365234375,0.0,-96.29974365234375
2026-09-03,10,COIN,short,3.299560546875,0.0,3.299560546875
2026-09-03,10,COIN,long,3.299560546875,0.0,3.299560546875
2026-09-03,10,COIN,long,2.406005859375,0.0,2.406005859375
2026-09-03,10,COIN,long,25.073272705078125,0.0,25.073272705078125
2026-09-03,10,COIN,long,-2.63653564453125,0.0,-2.63653564453125
2026-09-03,10,COIN,long,14.025100708007812,0.0,14.025100708007812
2026-09-03,10,COIN,long,1.4849395751953125,0.0,1.4849395751953125
2026-09-03,10,COIN,long,2.39990234375,0.0,2.39990234375
2026-09-03,10,COIN,long,5.60009765625,0.0,5.60009765625
2026-09-03,11,COIN,short,-2.879791259765625,0.0,-2.879791259765625
2026-09-03,11,COIN,short,-2.518341064453125,0.0,-2.518341064453125
2026-09-03,11,COIN,short,-29.701812744140625,0.0,-29.701812744140625
2026-09-03,11,COIN,short,0.900054931640625,0.0,0.900054931640625
2026-09-04,9,COIN,short,-99.9310302734375,0.0,-99.9310302734375
2026-09-04,9,COIN,short,3.399169921875,0.0,3.399169921875
2026-09-04,9,COIN,short,32.999267578125,0.0,32.999267578125
2026-09-04,9,COIN,short,6.0003662109375,0.0,6.0003662109375
2026-09-04,9,COIN,short,-171.9540557861328,0.0,-171.9540557861328
2026-09-04,9,COIN,short,4.7592010498046875,0.0,4.7592010498046875
2026-09-09,11,COIN,short,5.4052581787109375,0.0,5.4052581787109375
2026-09-09,11,COIN,short,1.8796844482421875,0.0,1.8796844482421875
2026-09-09,11,COIN,short,37.60014343261719,0.0,37.60014343261719
2026-09-09,11,COIN,short,7.049713134765625,0.0,7.049713134765625
2026-09-09,11,COIN,short,-3.2427978515625,0.0,-3.2427978515625
2026-09-09,11,COIN,short,-2.736724853515625,0.0,-2.736724853515625
2026-09-09,11,COIN,short,37.799835205078125,0.0,37.799835205078125
2026-09-09,11,COIN,short,2.69989013671875,0.0,2.69989013671875
2026-09-09,11,COIN,long,-0.839996337890625,0.0,-0.839996337890625
2026-09-09,11,COIN,long,0.059967041015625,0.0,0.059967041015625
2026-09-09,11,COIN,long,-1.399993896484375,0.0,-1.399993896484375
2026-09-09,11,COIN,long,-0.24993896484375,0.0,-0.24993896484375
2026-09-09,11,COIN,long,0.24993896484375,0.0,0.24993896484375
2026-09-09,11,COIN,long,-0.3444671630859375,0.0,-0.3444671630859375
2026-09-09,12,COIN,long,-1.5305328369140625,0.0,-1.5305328369140625
2026-09-09,12,COIN,long,-0.4744720458984375,0.0,-0.4744720458984375
2026-09-09,12,COIN,long,7.0494842529296875,0.0,7.0494842529296875
2026-09-09,12,COIN,long,-0.149993896484375,0.0,-0.149993896484375
2026-09-09,12,COIN,long,-3.03997802734375,0.0,-3.03997802734375
2026-09-09,12,COIN,long,-1.1199951171875,0.0,-1.1199951171875
2026-09-09,12,COIN,long,1.4249725341796875,0.0,1.4249725341796875
2026-09-09,12,COIN,long,-0.16497802734375,0.0,-0.16497802734375
2026-09-09,12,COIN,long,-0.83001708984375,0.0,-0.83001708984375
2026-09-09,12,COIN,long,0.33001708984375,0.0,0.33001708984375
2026-09-09,12,COIN,long,-0.279998779296875,0.0,-0.279998779296875
2026-09-09,12,COIN,long,0.220001220703125,0.0,0.220001220703125
2026-09-09,12,COIN,long,-0.08001708984375,0.0,-0.08001708984375
2026-09-09,12,COIN,long,0.05999755859375,0.0,0.05999755859375
2026-09-09,12,COIN,long,0.716796875,0.0,0.716796875
2026-09-09,12,COIN,long,0.077606201171875,0.0,0.077606201171875
2026-09-09,12,COIN,long,-0.834381103515625,0.0,-0.834381103515625
2026-09-09,12,COIN,long,-0.19000244140625,0.0,-0.19000244140625
2026-09-09,12,COIN,long,-0.089996337890625,0.0,-0.089996337890625
2026-09-09,12,COIN,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-09,12,COIN,long,-0.459991455078125,0.0,-0.459991455078125
2026-09-09,12,COIN,long,0.0999755859375,0.0,0.0999755859375
2026-09-09,12,COIN,long,-1.05999755859375,0.0,-1.05999755859375
2026-09-09,12,COIN,long,0.170013427734375,0.0,0.170013427734375
2026-09-09,13,COIN,long,-0.149993896484375,0.0,-0.149993896484375
2026-09-09,13,COIN,long,-0.1300048828125,0.0,-0.1300048828125
2026-09-09,13,COIN,long,-0.48980712890625,0.0,-0.48980712890625
2026-09-09,13,COIN,long,0.019805908203125,0.0,0.019805908203125
2026-09-09,13,COIN,long,-0.1400146484375,0.0,-0.1400146484375
2026-09-09,13,COIN,long,0.300018310546875,0.0,0.300018310546875
2026-09-09,13,COIN,long,0.639984130859375,0.0,0.639984130859375
2026-09-09,13,COIN,long,0.0823974609375,0.0,0.0823974609375
2026-09-09,13,COIN,long,0.45782470703125,0.0,0.45782470703125
2026-09-09,13,COIN,long,0.259796142578125,0.0,0.259796142578125
2026-09-09,13,COIN,long,0.489990234375,0.0,0.489990234375
2026-09-09,13,COIN,long,0.209991455078125,0.0,0.209991455078125
2026-09-09,13,COIN,long,0.7283935546875,0.0,0.7283935546875
2026-09-09,13,COIN,long,-0.2283935546875,0.0,-0.2283935546875
2026-09-09,13,COIN,long,-0.329986572265625,0.0,-0.329986572265625
2026-09-09,13,COIN,long,-0.80999755859375,0.0,-0.80999755859375
2026-09-09,13,COIN,long,-0.1300048828125,0.0,-0.1300048828125
2026-09-09,13,COIN,long,0.290008544921875,0.0,0.290008544921875
2026-09-09,13,COIN,long,0.0999755859375,0.0,0.0999755859375
2026-09-09,13,COIN,long,0.279998779296875,0.0,0.279998779296875
2026-09-09,13,COIN,long,0.08001708984375,0.0,0.08001708984375
2026-09-09,13,COIN,long,-0.05999755859375,0.0,-0.05999755859375
2026-09-09,14,COIN,long,0.32000732421875,0.0,0.32000732421875
2026-09-09,14,COIN,long,0.17999267578125,0.0,0.17999267578125
2026-09-09,14,COIN,long,-0.0449981689453125,0.0,-0.0449981689453125
2026-09-09,14,COIN,long,0.06500244140625,0.0,0.06500244140625
2026-09-09,14,COIN,long,-0.6150054931640625,0.0,-0.6150054931640625
2026-09-09,14,COIN,long,-0.0908050537109375,0.0,-0.0908050537109375
2026-09-09,14,COIN,long,-0.2541961669921875,0.0,-0.2541961669921875
2026-09-09,14,COIN,long,-0.05999755859375,0.0,-0.05999755859375
2026-09-09,14,COIN,long,0.0099945068359375,0.0,0.0099945068359375
2026-09-09,14,COIN,long,0.05999755859375,0.0,0.05999755859375
2026-09-09,14,COIN,long,0.2700042724609375,0.0,0.2700042724609375
2026-09-09,14,COIN,long,-0.029998779296875,0.0,-0.029998779296875
2026-09-09,14,COIN,long,0.149993896484375,0.0,0.149993896484375
2026-09-09,14,COIN,long,-0.0699920654296875,0.0,-0.0699920654296875
2026-09-09,14,COIN,long,-0.4900054931640625,0.0,-0.4900054931640625
2026-09-09,14,COIN,long,-0.1199951171875,0.0,-0.1199951171875
2026-09-09,14,COIN,long,-0.290008544921875,0.0,-0.290008544921875
2026-09-09,14,COIN,long,-0.05999755859375,0.0,-0.05999755859375
2026-09-09,14,COIN,long,-0.125,0.0,-0.125
2026-09-09,14,COIN,long,0.0449981689453125,0.0,0.0449981689453125
2026-09-09,14,COIN,long,-0.42999267578125,0.0,-0.42999267578125
2026-09-09,14,COIN,long,0.0099945068359375,0.0,0.0099945068359375
2026-09-09,15,COIN,long,-4.800048828125,0.0,-4.800048828125
2026-09-09,15,COIN,long,-0.2255859375,0.0,-0.2255859375
2026-09-09,15,COIN,long,-0.574462890625,0.0,-0.574462890625
2026-09-09,15,COIN,long,-7.0400390625,0.0,-7.0400390625
2026-09-09,15,COIN,long,-0.47998046875,0.0,-0.47998046875
2026-09-11,9,COIN,long,50.1324462890625,0.0,50.1324462890625
2026-09-11,10,COIN,long,677.2241973876953,0.0,677.2241973876953
2026-09-11,10,COIN,long,61.80516052246094,0.0,61.80516052246094
2026-09-11,10,COIN,long,182.120849609375,0.0,182.120849609375
2026-09-11,10,COIN,long,-13.34063720703125,0.0,-13.34063720703125
2026-09-11,10,COIN,long,33.63922119140625,0.0,33.63922119140625
2026-09-11,10,COIN,long,1.7249298095703125,0.0,1.7249298095703125
2026-09-11,10,COIN,long,11.500701904296875,0.0,11.500701904296875
2026-09-11,10,COIN,long,8.7738037109375,0.0,8.7738037109375
2026-09-11,10,COIN,long,-1.87408447265625,0.0,-1.87408447265625
2026-09-11,10,COIN,long,-107.1602783203125,0.0,-107.1602783203125
2026-09-11,10,COIN,long,-4.5018310546875,0.0,-4.5018310546875
2026-09-11,10,COIN,long,40.982666015625,0.0,40.982666015625
2026-09-11,10,COIN,long,-1.14111328125,0.0,-1.14111328125
2026-09-11,10,COIN,long,-119.21417236328125,0.0,-119.21417236328125
2026-09-11,10,COIN,long,3.955413818359375,0.0,3.955413818359375
2026-09-11,10,COIN,long,-19.039794921875,0.0,-19.039794921875
2026-09-11,10,COIN,long,11.198974609375,0.0,11.198974609375
2026-09-11,10,COIN,long,29.12109375,0.0,29.12109375
2026-09-11,10,COIN,long,22.399658203125,0.0,22.399658203125
2026-09-11,12,COIN,short,-51.982421875,0.0,-51.982421875
2026-09-11,12,COIN,short,-0.01708984375,0.0,-0.01708984375
2026-09-11,12,COIN,short,173.43994140625,0.0,173.43994140625
2026-09-11,12,COIN,short,24.64111328125,0.0,24.64111328125
2026-09-11,12,COIN,short,-25.28076171875,0.0,-25.28076171875
2026-09-11,12,COIN,short,-8.6572265625,0.0,-8.6572265625
2026-09-11,12,COIN,short,29.4580078125,0.0,29.4580078125
2026-09-11,12,COIN,short,-86.38427734375,0.0,-86.38427734375
2026-09-11,12,COIN,short,10.38330078125,0.0,10.38330078125
2026-09-11,12,COIN,short,16.694320678710938,0.0,16.694320678710938
2026-09-11,12,COIN,short,68.37126159667969,0.0,68.37126159667969
2026-09-11,12,COIN,short,19.0792236328125,0.0,19.0792236328125
2026-09-11,12,COIN,short,-109.71038818359375,0.0,-109.71038818359375
2026-09-11,12,COIN,short,1.591552734375,0.0,1.591552734375
2026-09-11,12,COIN,short,28.61883544921875,0.0,28.61883544921875
2026-09-11,12,COIN,short,-1.5891265869140625,0.0,-1.5891265869140625
2026-09-11,12,COIN,short,42.928253173828125,0.0,42.928253173828125
2026-09-11,12,COIN,short,-11.924514770507812,0.0,-11.924514770507812
2026-09-11,13,COIN,short,-30.21038818359375,0.0,-30.21038818359375
2026-09-11,13,COIN,short,-7.94805908203125,0.0,-7.94805908203125
2026-09-11,13,COIN,short,-7.157135009765625,0.0,-7.157135009765625
2026-09-11,13,COIN,short,-31.799514770507812,0.0,-31.799514770507812
2026-09-11,13,COIN,short,17.490097045898438,0.0,17.490097045898438
2026-09-11,13,COIN,short,93.80941772460938,0.0,93.80941772460938
2026-09-11,13,COIN,short,-17.490097045898438,0.0,-17.490097045898438
2026-09-11,13,COIN,short,-47.69805908203125,0.0,-47.69805908203125
2026-09-11,13,COIN,short,13.513641357421875,0.0,13.513641357421875
