date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,MARA,1,buy,10.6850004196167,10.690342919826508,0.0053425002098083495,0.0,0.0053425002098083495,10.6850004196167,-33,172132.7446659785,100589.98167788799,0.9203533193934001,-0.7112314943767136,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,ORCL,-6,sell,150.4300994873047,150.35488443756105,0.45129029846191404,0.0,0.45129029846191404,902.5805969238281,-6,173034.87397260388,100589.53038758953,0.9293303564664297,-0.7202075932343001,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.1260648803711,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,6,174542.00003748425,100872.72486811169,0.9096991812994543,-0.730319075505228,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,1,buy,187.2967987060547,187.3904471054077,0.09364839935302735,0.0,0.09364839935302735,187.2967987060547,-116,174354.60959037885,100872.63121971235,0.9078432605747726,-0.7284629882471707,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MARA,-239,sell,10.680000305175781,10.674660305023194,1.276260036468506,0.0,1.276260036468506,2552.5200729370117,-272,176905.85340327938,100871.35495967587,0.93315945383926,-0.7537769119290498,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,ORCL,1,buy,150.48500061035156,150.56024311065673,0.07524250030517578,0.0,0.07524250030517578,150.48500061035156,-5,176755.29316016872,100894.50142738063,0.9308573905419798,-0.7518823192499673,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MARA,1,buy,10.704999923706055,10.710352423667906,0.005352499961853027,0.0,0.005352499961853027,10.704999923706055,-271,176744.58280774506,100894.49607488068,0.9307513389938198,-0.7517762582070965,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,GOOGL,-5,sell,337.94000244140625,337.7710324401856,0.8448500061035156,0.0,0.8448500061035156,1689.7000122070312,-5,178433.43796994598,100893.65122487457,0.947506470133971,-0.7685298906692214,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,AMZN,1,buy,258.42999267578125,258.5592076721191,0.12921499633789063,0.0,0.12921499633789063,258.42999267578125,-230,178174.87876227387,100661.67987921723,0.9490443503895036,-0.7700368101949403,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,GOOGL,1,buy,338.1748046875,338.34389208984373,0.16908740234375,0.0,0.16908740234375,338.1748046875,-4,177836.53487018403,100661.51079181489,0.9456864201281284,-0.7666785792434628,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MARA,1,buy,10.711700439453125,10.71705628967285,0.005355850219726562,0.0,0.005355850219726562,10.711700439453125,-270,177825.81781389436,100661.50543596467,0.9455800573687174,-0.7665722069596643,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,AMZN,15,buy,258.5050048828125,258.6342573852539,1.9387875366210938,0.0,1.9387875366210938,3877.5750732421875,-215,173946.30395311557,100507.03701776706,0.9075375146882675,-0.7306878116640364,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,ORCL,1,buy,150.91000366210938,150.98545866394042,0.07545500183105469,0.0,0.07545500183105469,150.91000366210938,-4,173795.31849445164,100506.96156276524,0.9060367079474021,-0.7291868721543115,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MARA,1,buy,10.710000038146973,10.715355038166045,0.005355000019073486,0.0,0.005355000019073486,10.710000038146973,-269,173784.60313941346,100506.95620776521,0.9059301964320259,-0.7290803512163947,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,2,buy,1481.219970703125,1481.9605806884765,1.481219970703125,0.0,1.481219970703125,2962.43994140625,8,170820.6819780365,100505.4749877945,0.9354189563594347,-0.6996156875909613,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,AMZN,1,buy,258.6199951171875,258.7493051147461,0.12930999755859374,0.0,0.12930999755859374,258.6199951171875,-214,170561.93267292177,100421.76008266603,0.9330202128316278,-0.698455917646904,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,GOOGL,1,buy,338.20001220703125,338.36911221313477,0.16910000610351564,0.0,0.16910000610351564,338.20001220703125,-3,170223.56356070863,100421.59098265992,0.9296539821717122,-0.6950892920039636,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,ORCL,1,buy,150.7100067138672,150.7853617172241,0.0753550033569336,0.0,0.0753550033569336,150.7100067138672,-3,170072.7781989914,100421.51562765657,0.9281539057021092,-0.6935890395200582,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,111,buy,187.39999389648438,187.4936938934326,10.400699661254883,0.0,10.400699661254883,20801.399322509766,-5,149260.97817682038,100411.11492799531,0.7210877269488221,-0.4864985642660701,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MARA,269,buy,10.703100204467773,10.708451754570007,1.4395669775009154,0.0,1.4395669775009154,2879.133955001831,0,146380.40465484106,100409.67536101781,0.6924241953660917,-0.45783166939378955,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,16,buy,1472.2099609375,1472.9460659179688,11.7776796875,0.0,11.7776796875,23555.359375,24,122813.26760015356,100397.89768133032,0.9271254696913079,-0.22326533161053963,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,AMZN,1,buy,258.6700134277344,258.79934843444823,0.1293350067138672,0.0,0.1293350067138672,258.6700134277344,-213,122554.46825171911,100231.09558631384,0.9247215406753587,-0.22271903279937252,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,PLTR,1,buy,187.56500244140625,187.65878494262694,0.09378250122070313,0.0,0.09378250122070313,187.56500244140625,-4,122366.80946677648,100231.00180381261,0.9228510786788863,-0.2208479139646977,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MARA,-213,sell,10.737700462341309,10.732331612110139,1.1435650992393493,0.0,1.1435650992393493,2287.1301984786987,-213,124652.79610015595,100229.85823871338,0.9456804588553441,-0.24366928468835553,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,AMZN,55,buy,258.7349853515625,258.8643528442383,7.115212097167968,0.0,7.115212097167968,14230.424194335938,-158,110415.25669372284,99999.61857402527,0.8034498363883457,-0.10415677847798327,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,GOOGL,1,buy,338.79998779296875,338.96938778686524,0.16939999389648439,0.0,0.16939999389648439,338.79998779296875,-2,110076.28730593597,99999.44917403137,0.8000631788998008,-0.10076893638051591,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,ORCL,1,buy,150.72000122070312,150.79536122131347,0.07536000061035156,0.0,0.07536000061035156,150.72000122070312,-2,109925.49194471465,99999.37381403075,0.7985565723810517,-0.09926180287032138,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,10,buy,1456.85498046875,1457.5834079589843,7.28427490234375,0.0,7.28427490234375,14568.5498046875,34,95349.65786512481,99992.08953912841,0.9443117693917376,0.04642798940797159,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,GOOGL,1,buy,338.4700927734375,338.6393278198242,0.16923504638671874,0.0,0.16923504638671874,338.4700927734375,-1,95011.01853730499,100072.57207944214,0.9419955653710861,0.050578829313181396,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MARA,1,buy,10.675000190734863,10.68033769083023,0.005337500095367432,0.0,0.005337500095367432,10.675000190734863,-212,95000.33819961415,100072.56674194204,0.9418889430205589,0.05068550460395084,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-3,sell,132.49000549316406,132.4237604904175,0.1987350082397461,0.0,0.1987350082397461,397.4700164794922,-3,95397.60948108541,100072.3680069338,0.9458626393635773,0.04671377942734886,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,33,96859.15837036764,100142.3711885134,0.9309472904326578,0.0327854511450029,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,PLTR,1,buy,187.5074005126953,187.60115421295166,0.09375370025634766,0.0,0.09375370025634766,187.5074005126953,-3,96671.55721615469,100142.27743481314,0.9290757520019338,0.03465789182713252,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.57624950408936,0.06625499725341796,0.0,0.06625499725341796,132.50999450683594,-2,96538.9809666506,100142.21117981589,0.9277531485060152,0.035981132937990594,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MARA,-41,sell,10.6850004196167,10.67965791940689,0.21904250860214233,0.0,0.21904250860214233,438.08501720428467,-253,96976.84694134629,100141.99213730729,0.9321298163276454,0.0316065731109202,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,AMZN,13,buy,258.9800109863281,259.1095009918213,1.6833700714111328,0.0,1.6833700714111328,3366.7401428222656,-145,93608.42342845262,100594.14140883744,0.898955148963968,0.06944458079316251,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,ORCL,1,buy,150.19500732421875,150.27010482788086,0.07509750366210938,0.0,0.07509750366210938,150.19500732421875,-1,93458.15332362473,100594.06631133378,0.8974627398831779,0.07093771282317725,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,PLTR,3,buy,187.38499450683594,187.47868700408935,0.28107749176025393,0.0,0.28107749176025393,562.1549835205078,0,92895.71726261247,100593.78523384202,0.8918768806212124,0.07652627797367893,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,3,buy,1475.989990234375,1476.727985229492,2.2139849853515625,0.0,2.2139849853515625,4427.969970703125,36,88465.53330692399,100591.57124885666,0.9359158047351048,0.12054725650853679,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,AMZN,16,buy,259.30499267578125,259.43464517211913,2.07443994140625,0.0,2.07443994140625,4148.8798828125,-129,84314.57898417008,100451.8294362117,0.8955801900093657,0.16064665564193634,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,1,buy,132.6999969482422,132.7663469467163,0.0663499984741211,0.0,0.0663499984741211,132.6999969482422,-1,84181.81263722335,100451.76308621322,0.894259749520032,0.1619677937860195,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MARA,1,buy,10.704999923706055,10.710352423667906,0.005352499961853027,0.0,0.005352499961853027,10.704999923706055,-252,84171.10228479968,100451.75773371325,0.8941532286025305,0.16207437098384908,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,3,buy,1473.6099853515625,1474.3467903442381,2.2104149780273437,0.0,2.2104149780273437,4420.8299560546875,39,79748.06191376697,100449.54731873523,0.9381833564010151,0.20608838922171177,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,AMZN,129,buy,259.3299865722656,259.4596515655517,16.72678413391113,0.0,16.72678413391113,33453.568267822266,0,46277.7668618108,100771.07410134327,0.6066611397163771,0.5407633859765129,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,ORCL,1,buy,150.10899353027344,150.18404802703856,0.07505449676513672,0.0,0.07505449676513672,150.10899353027344,0,46127.58281378376,100770.9990468465,0.6051719864649148,0.5422533938326847,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,1,buy,132.60470581054688,132.67100816345214,0.06630235290527343,0.0,0.06630235290527343,132.60470581054688,0,45994.91180562031,100770.93274449359,0.6038564823024193,0.5435696529450493,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,GOOGL,-102,sell,338.6600036621094,338.49067366027833,17.27166018676758,0.0,17.27166018676758,34543.320373535156,-103,80520.9605189687,100753.66108430683,0.9468092803013505,0.2008135520594947,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,GOOGL,1,buy,338.9800109863281,339.1495009918213,0.16949000549316406,0.0,0.16949000549316406,338.9800109863281,-102,80181.81101797688,100845.90184973348,0.9441019538771548,0.20490759121324872,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-39,sell,1545.8199462890625,1545.0470363159181,30.14348895263672,0.0,30.14348895263672,60286.97790527344,0,140438.64543429768,103049.46528140461,0.36282750279966747,-0.36282750279966747,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,GOOGL,102,buy,339.94000244140625,340.10997244262694,17.33694012451172,0.0,17.33694012451172,34673.88024902344,0,105747.42824514973,103032.1283412801,0.02635391452727796,-0.02635391452727796,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MARA,252,buy,10.774999618530273,10.780387118339538,1.3576499519348144,0.0,1.3576499519348144,2715.299903869629,0,103030.77069132816,103030.77069132816,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,HOOD,243,buy,105.7300033569336,105.78286835861205,12.846195407867432,0.0,12.846195407867432,25692.390815734863,243,77325.53368018543,103017.92449592029,0.24939728636012592,0.24939728636012592,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,CRM,278,buy,258.5150146484375,258.6442721557617,35.93358703613281,0.0,35.93358703613281,71867.17407226562,278,5422.426020883679,102981.99090888417,0.947345880837735,0.947345880837735,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,HOOD,-1,sell,104.88999938964844,104.83755438995362,0.05244499969482422,0.0,0.05244499969482422,104.88999938964844,242,5527.263575273632,102381.66240950215,0.9460131487886385,0.9460131487886385,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,CRM,-278,sell,257.0899963378906,256.9614513397217,35.7355094909668,0.0,35.7355094909668,71471.0189819336,0,76962.54704771627,102345.9269000112,0.24801553536266957,0.24801553536266957,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MARA,-7003,sell,10.225899696350098,10.220786746501924,35.80598778676987,0.0,35.80598778676987,71611.97557353973,-7003,148538.71663346924,102310.12091222443,0.9480523975633895,-0.4518477283484593,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MARA,7003,buy,10.28499984741211,10.290142347335815,36.012926965713504,0.0,36.012926965713504,72025.853931427,0,76476.84977507654,102230.44132781091,0.2519170534552738,0.2519170534552738,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,560,buy,127.30000305175781,127.36365305328368,35.64400085449219,0.0,35.64400085449219,71288.00170898438,560,5153.2040652376745,102194.79732695642,0.9495746926455483,0.9495746926455483,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,558,5410.235488897953,102664.07128906884,0.9473015688841672,0.9473015688841672,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,HOOD,-242,sell,105.39749908447266,105.34480033493043,12.75309738922119,0.0,12.75309738922119,25506.194778442383,0,30903.677169951116,102651.31819167963,0.6989451502975828,0.6989451502975828,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,PLTR,139,buy,184.1300048828125,184.2220698852539,12.79703533935547,0.0,12.79703533935547,25594.070678710938,139,5296.809455900824,102638.52115634028,0.9483935524769237,0.9483935524769237,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,PLTR,-139,sell,182.2449951171875,182.1538726196289,12.666027160644532,0.0,12.666027160644532,25332.054321289062,0,30616.19775002924,102123.89434426752,0.7002053442378561,0.7002053442378561,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-347,sell,128.14999389648438,128.08591889953615,22.23402394104004,0.0,22.23402394104004,44468.04788208008,211,75062.01160816828,102101.66032032648,0.2648306465078622,0.2648306465078622,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,195,buy,358.34991455078125,358.52908950805664,34.939116668701175,0.0,34.939116668701175,69878.23333740234,195,5148.839154097237,102066.72120365778,0.9495541828582545,0.9495541828582545,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,MSTR,-1,sell,128.3000030517578,128.23585305023195,0.06415000152587891,0.0,0.06415000152587891,128.3000030517578,210,5277.075007147469,102195.82683820216,0.9483631066902349,0.9483631066902349,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,-1,sell,129.14999389648438,129.08541889953614,0.06457499694824219,0.0,0.06457499694824219,129.14999389648438,209,5406.160426047005,102308.93700685755,0.9471584733043933,0.9471584733043933,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-1,sell,129.57000732421875,129.50522232055664,0.06478500366210938,0.0,0.06478500366210938,129.57000732421875,208,5535.6656483675615,102537.04931535975,0.9460130198271822,0.9460130198271822,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MSTR,-10,sell,129.22000122070312,129.15539122009278,0.6461000061035156,0.0,0.6461000061035156,1292.2000122070312,198,6827.219560568489,102423.62956423059,0.9333433155062418,0.9333433155062418,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,MARA,-165,sell,10.225899696350098,10.220786746501924,0.8436367249488831,0.0,0.8436367249488831,1687.273449897766,-165,8513.649373741307,102422.78592750565,0.9498246173699746,0.9168773891801065,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,TSLA,-61,sell,358.9700012207031,358.7905162200928,10.948585037231446,0.0,10.948585037231446,21897.17007446289,134,30399.87086316697,102363.14125272386,0.7361279618664867,0.7030193633066332,policy_rebalance
