date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,SNDK,long,12.039794921875,0.0,12.039794921875
2026-09-02,13,SNDK,long,-0.6502685546875,0.0,-0.6502685546875
2026-09-02,13,SNDK,long,-5.1602783203125,0.0,-5.1602783203125
2026-09-02,13,SNDK,long,3.2205810546875,0.0,3.2205810546875
2026-09-02,13,SNDK,long,-3.8853759765625,0.0,-3.8853759765625
2026-09-02,13,SNDK,long,1.75,0.0,1.75
2026-09-02,13,SNDK,long,14.9168701171875,0.0,14.9168701171875
2026-09-02,13,SNDK,long,0.8331298828125,0.0,0.8331298828125
2026-09-02,13,SNDK,long,-10.1846923828125,0.0,-10.1846923828125
2026-09-02,13,SNDK,long,-2.8001708984375,0.0,-2.8001708984375
2026-09-02,14,SNDK,long,-16.5198974609375,0.0,-16.5198974609375
2026-09-02,14,SNDK,long,5.039794921875,0.0,5.039794921875
2026-09-02,14,SNDK,long,-9.8702392578125,0.0,-9.8702392578125
2026-09-02,14,SNDK,long,1.820068359375,0.0,1.820068359375
2026-09-02,14,SNDK,long,-0.4195556640625,0.0,-0.4195556640625
2026-09-02,14,SNDK,long,-2.0302734375,0.0,-2.0302734375
2026-09-02,14,SNDK,long,-16.03369140625,0.0,-16.03369140625
2026-09-02,14,SNDK,long,0.493896484375,0.0,0.493896484375
2026-09-02,14,SNDK,long,31.009521484375,0.0,31.009521484375
2026-09-02,14,SNDK,long,0.70068359375,0.0,0.70068359375
2026-09-02,14,SNDK,long,12.8797607421875,0.0,12.8797607421875
2026-09-02,14,SNDK,long,-0.9100341796875,0.0,-0.9100341796875
2026-09-02,14,SNDK,long,-4.6202392578125,0.0,-4.6202392578125
2026-09-02,14,SNDK,long,4.8304443359375,0.0,4.8304443359375
2026-09-02,14,SNDK,long,9.48486328125,0.0,9.48486328125
2026-09-02,14,SNDK,long,5.4952392578125,0.0,5.4952392578125
2026-09-02,14,SNDK,long,0.73486328125,0.0,0.73486328125
2026-09-02,14,SNDK,long,26.774658203125,0.0,26.774658203125
2026-09-02,14,SNDK,long,-0.2794189453125,0.0,-0.2794189453125
2026-09-02,14,SNDK,long,3.9896240234375,0.0,3.9896240234375
2026-09-02,14,SNDK,long,-2.3096923828125,0.0,-2.3096923828125
2026-09-02,14,SNDK,long,-13.475341796875,0.0,-13.475341796875
2026-09-02,14,SNDK,long,-2.625,0.0,-2.625
2026-09-02,15,SNDK,long,18.3399658203125,0.0,18.3399658203125
2026-09-02,15,SNDK,long,4.3399658203125,0.0,4.3399658203125
2026-09-02,15,SNDK,long,-73.327392578125,0.0,-73.327392578125
2026-09-02,15,SNDK,long,1.6474609375,0.0,1.6474609375
2026-09-02,15,SNDK,long,9.3447265625,0.0,9.3447265625
2026-09-02,15,SNDK,long,4.6552734375,0.0,4.6552734375
2026-09-02,15,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-02,15,SNDK,long,-10.35986328125,0.0,-10.35986328125
2026-09-02,15,SNDK,long,10.1146240234375,0.0,10.1146240234375
2026-09-02,15,SNDK,long,0.350341796875,0.0,0.350341796875
2026-09-02,15,SNDK,long,-5.426025390625,0.0,-5.426025390625
2026-09-02,15,SNDK,long,-3.7093505859375,0.0,-3.7093505859375
2026-09-02,15,SNDK,long,-0.2264404296875,0.0,-0.2264404296875
2026-09-02,15,SNDK,long,3.8665771484375,0.0,3.8665771484375
2026-09-02,15,SNDK,long,8.60986328125,0.0,8.60986328125
2026-09-02,15,SNDK,long,4.4100341796875,0.0,4.4100341796875
2026-09-02,15,SNDK,long,9.520751953125,0.0,9.520751953125
2026-09-02,15,SNDK,long,-2.310546875,0.0,-2.310546875
2026-09-02,15,SNDK,long,23.100341796875,0.0,23.100341796875
2026-09-02,15,SNDK,long,2.4951171875,0.0,2.4951171875
2026-09-02,15,SNDK,long,-24.51025390625,0.0,-24.51025390625
2026-09-02,15,SNDK,long,5.1448974609375,0.0,5.1448974609375
2026-09-02,15,SNDK,long,89.5302734375,0.0,89.5302734375
2026-09-02,15,SNDK,long,-3.0804443359375,0.0,-3.0804443359375
2026-09-03,9,SNDK,long,-182.9100341796875,0.0,-182.9100341796875
2026-09-03,9,SNDK,long,-8.1202392578125,0.0,-8.1202392578125
2026-09-03,9,SNDK,long,7.2802734375,0.0,7.2802734375
2026-09-03,9,SNDK,long,4.9697265625,0.0,4.9697265625
2026-09-03,9,SNDK,long,60.20068359375,0.0,60.20068359375
2026-09-03,9,SNDK,long,5.4593505859375,0.0,5.4593505859375
2026-09-03,9,SNDK,long,37.8702392578125,0.0,37.8702392578125
2026-09-03,9,SNDK,long,3.429931640625,0.0,3.429931640625
2026-09-03,9,SNDK,long,93.3096923828125,0.0,93.3096923828125
2026-09-03,9,SNDK,long,2.380615234375,0.0,2.380615234375
2026-09-03,10,SNDK,long,-12.925048828125,0.0,-12.925048828125
2026-09-03,10,SNDK,long,-2.1951904296875,0.0,-2.1951904296875
2026-09-03,10,SNDK,long,-104.3001708984375,0.0,-104.3001708984375
2026-09-03,10,SNDK,long,-5.10986328125,0.0,-5.10986328125
2026-09-03,10,SNDK,long,-40.5302734375,0.0,-40.5302734375
2026-09-03,10,SNDK,long,-3.9195556640625,0.0,-3.9195556640625
2026-09-03,10,SNDK,long,6.7889404296875,0.0,6.7889404296875
2026-09-03,10,SNDK,long,-6.6488037109375,0.0,-6.6488037109375
2026-09-03,10,SNDK,long,11.4801025390625,0.0,11.4801025390625
2026-09-03,10,SNDK,long,-4.9705810546875,0.0,-4.9705810546875
2026-09-03,10,SNDK,long,21.210205078125,0.0,21.210205078125
2026-09-03,10,SNDK,long,-1.539794921875,0.0,-1.539794921875
2026-09-03,10,SNDK,long,-14.466552734375,0.0,-14.466552734375
2026-09-03,10,SNDK,long,-2.2635498046875,0.0,-2.2635498046875
2026-09-03,10,SNDK,long,-53.9346923828125,0.0,-53.9346923828125
2026-09-03,10,SNDK,long,-2.2755126953125,0.0,-2.2755126953125
2026-09-03,10,SNDK,long,10.1505126953125,0.0,10.1505126953125
2026-09-03,10,SNDK,long,-2.8189697265625,0.0,-2.8189697265625
2026-09-03,10,SNDK,long,-8.4517822265625,0.0,-8.4517822265625
2026-09-03,10,SNDK,long,2.100341796875,0.0,2.100341796875
2026-09-03,10,SNDK,long,-3.5,0.0,-3.5
2026-09-03,10,SNDK,long,3.64013671875,0.0,3.64013671875
2026-09-03,10,SNDK,long,44.5899658203125,0.0,44.5899658203125
2026-09-03,10,SNDK,long,-1.960205078125,0.0,-1.960205078125
2026-09-03,11,SNDK,long,38.0804443359375,0.0,38.0804443359375
2026-09-03,11,SNDK,long,2.695068359375,0.0,2.695068359375
2026-09-03,11,SNDK,long,49.524658203125,0.0,49.524658203125
2026-09-03,11,SNDK,long,3.6051025390625,0.0,3.6051025390625
2026-09-03,11,SNDK,long,-11.0955810546875,0.0,-11.0955810546875
2026-09-03,11,SNDK,long,-3.07958984375,0.0,-3.07958984375
2026-09-03,11,SNDK,long,-27.195068359375,0.0,-27.195068359375
2026-09-03,11,SNDK,long,4.585205078125,0.0,4.585205078125
2026-09-03,11,SNDK,long,16.7301025390625,0.0,16.7301025390625
2026-09-03,11,SNDK,long,1.9593505859375,0.0,1.9593505859375
2026-09-03,11,SNDK,long,-8.3876953125,0.0,-8.3876953125
2026-09-03,11,SNDK,long,-4.0015869140625,0.0,-4.0015869140625
2026-09-03,11,SNDK,long,50.6790771484375,0.0,50.6790771484375
2026-09-03,11,SNDK,long,0.630615234375,0.0,0.630615234375
2026-09-03,11,SNDK,long,-9.0439453125,0.0,-9.0439453125
2026-09-03,11,SNDK,long,2.0439453125,0.0,2.0439453125
2026-09-03,11,SNDK,long,-5.3568115234375,0.0,-5.3568115234375
2026-09-03,11,SNDK,long,-2.27294921875,0.0,-2.27294921875
2026-09-03,11,SNDK,long,-13.755615234375,0.0,-13.755615234375
2026-09-03,11,SNDK,long,-4.3040771484375,0.0,-4.3040771484375
2026-09-03,11,SNDK,long,11.479248046875,0.0,11.479248046875
2026-09-03,11,SNDK,long,2.5609130859375,0.0,2.5609130859375
2026-09-03,11,SNDK,long,14.7989501953125,0.0,14.7989501953125
2026-09-03,11,SNDK,long,-0.875,0.0,-0.875
2026-09-03,12,SNDK,long,-11.0947265625,0.0,-11.0947265625
2026-09-03,12,SNDK,long,2.554931640625,0.0,2.554931640625
2026-09-03,12,SNDK,long,-12.8096923828125,0.0,-12.8096923828125
2026-09-03,12,SNDK,long,4.9346923828125,0.0,4.9346923828125
2026-09-03,12,SNDK,long,28.4554443359375,0.0,28.4554443359375
2026-09-03,12,SNDK,long,3.5350341796875,0.0,3.5350341796875
2026-09-03,12,SNDK,long,-10.0804443359375,0.0,-10.0804443359375
2026-09-03,12,SNDK,long,-0.070068359375,0.0,-0.070068359375
2026-09-03,12,SNDK,long,4.703125,0.0,4.703125
2026-09-03,12,SNDK,long,-3.023193359375,0.0,-3.023193359375
2026-09-03,12,SNDK,long,-15.679931640625,0.0,-15.679931640625
2026-09-03,12,SNDK,long,-4.0596923828125,0.0,-4.0596923828125
2026-09-03,12,SNDK,long,5.8797607421875,0.0,5.8797607421875
2026-09-03,12,SNDK,long,-0.384521484375,0.0,-0.384521484375
2026-09-03,12,SNDK,long,-1.1903076171875,0.0,-1.1903076171875
2026-09-03,12,SNDK,long,-2.625,0.0,-2.625
2026-09-03,12,SNDK,long,110.6695556640625,0.0,110.6695556640625
2026-09-03,12,SNDK,long,-7.4195556640625,0.0,-7.4195556640625
2026-09-03,12,SNDK,long,-28.2452392578125,0.0,-28.2452392578125
2026-09-03,12,SNDK,long,3.6751708984375,0.0,3.6751708984375
2026-09-03,12,SNDK,long,17.850341796875,0.0,17.850341796875
2026-09-03,12,SNDK,long,9.4498291015625,0.0,9.4498291015625
2026-09-03,12,SNDK,long,55.195068359375,0.0,55.195068359375
2026-09-03,13,SNDK,long,11.7945556640625,0.0,11.7945556640625
2026-09-03,13,SNDK,long,2.100341796875,0.0,2.100341796875
2026-09-03,13,SNDK,long,61.70458984375,0.0,61.70458984375
2026-09-03,13,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-03,13,SNDK,long,-102.2698974609375,0.0,-102.2698974609375
2026-09-03,13,SNDK,long,3.289794921875,0.0,3.289794921875
2026-09-03,13,SNDK,long,-1.04931640625,0.0,-1.04931640625
2026-09-03,13,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-03,13,SNDK,long,-16.3797607421875,0.0,-16.3797607421875
2026-09-03,13,SNDK,long,3.9896240234375,0.0,3.9896240234375
2026-09-03,13,SNDK,long,-23.5899658203125,0.0,-23.5899658203125
2026-09-03,13,SNDK,long,-1.085205078125,0.0,-1.085205078125
2026-09-03,13,SNDK,long,-4.51513671875,0.0,-4.51513671875
2026-09-03,13,SNDK,long,-1.119384765625,0.0,-1.119384765625
2026-09-03,13,SNDK,long,15.75,0.0,15.75
2026-09-03,13,SNDK,long,5.10986328125,0.0,5.10986328125
2026-09-03,13,SNDK,long,-8.7850341796875,0.0,-8.7850341796875
2026-09-03,13,SNDK,long,1.4346923828125,0.0,1.4346923828125
2026-09-03,13,SNDK,long,14.9801025390625,0.0,14.9801025390625
2026-09-03,13,SNDK,long,-4.0596923828125,0.0,-4.0596923828125
2026-09-03,13,SNDK,long,36.9593505859375,0.0,36.9593505859375
2026-09-03,13,SNDK,long,6.8607177734375,0.0,6.8607177734375
2026-09-03,13,SNDK,long,-2.939453125,0.0,-2.939453125
2026-09-03,14,SNDK,long,26.14404296875,0.0,26.14404296875
2026-09-03,14,SNDK,long,8.1552734375,0.0,8.1552734375
2026-09-03,14,SNDK,long,2.3797607421875,0.0,2.3797607421875
2026-09-03,14,SNDK,long,-21.6998291015625,0.0,-21.6998291015625
2026-09-03,14,SNDK,long,9.5198974609375,0.0,9.5198974609375
2026-09-03,14,SNDK,long,-7.6297607421875,0.0,-7.6297607421875
2026-09-03,14,SNDK,long,-2.8702392578125,0.0,-2.8702392578125
2026-09-03,14,SNDK,long,2.4498291015625,0.0,2.4498291015625
2026-09-03,14,SNDK,long,-6.0198974609375,0.0,-6.0198974609375
2026-09-03,14,SNDK,long,-4.6903076171875,0.0,-4.6903076171875
2026-09-03,14,SNDK,long,19.2850341796875,0.0,19.2850341796875
2026-09-03,14,SNDK,long,-0.0350341796875,0.0,-0.0350341796875
2026-09-03,14,SNDK,long,-24.6392822265625,0.0,-24.6392822265625
2026-09-03,14,SNDK,long,3.07958984375,0.0,3.07958984375
2026-09-03,14,SNDK,long,30.240478515625,0.0,30.240478515625
2026-09-03,14,SNDK,long,-3.710205078125,0.0,-3.710205078125
2026-09-03,14,SNDK,long,-2.2755126953125,0.0,-2.2755126953125
2026-09-03,14,SNDK,long,-1.0843505859375,0.0,-1.0843505859375
2026-09-03,14,SNDK,long,0.5947265625,0.0,0.5947265625
2026-09-03,14,SNDK,long,52.3060302734375,0.0,52.3060302734375
2026-09-03,14,SNDK,long,-0.92626953125,0.0,-0.92626953125
2026-09-03,14,SNDK,long,28.804931640625,0.0,28.804931640625
2026-09-03,14,SNDK,long,-3.570068359375,0.0,-3.570068359375
2026-09-03,15,SNDK,long,-71.4705810546875,0.0,-71.4705810546875
2026-09-03,15,SNDK,long,-4.4442138671875,0.0,-4.4442138671875
2026-09-03,15,SNDK,long,-41.0028076171875,0.0,-41.0028076171875
2026-09-03,15,SNDK,long,-0.751953125,0.0,-0.751953125
2026-09-03,15,SNDK,long,-34.6505126953125,0.0,-34.6505126953125
2026-09-03,15,SNDK,long,4.3399658203125,0.0,4.3399658203125
2026-09-03,15,SNDK,long,-40.354248046875,0.0,-40.354248046875
2026-09-03,15,SNDK,long,0.2794189453125,0.0,0.2794189453125
2026-09-03,15,SNDK,long,-17.0787353515625,0.0,-17.0787353515625
2026-09-03,15,SNDK,long,-6.0557861328125,0.0,-6.0557861328125
2026-09-03,15,SNDK,long,-47.0748291015625,0.0,-47.0748291015625
2026-09-03,15,SNDK,long,-2.625,0.0,-2.625
2026-09-03,15,SNDK,long,35.9091796875,0.0,35.9091796875
2026-09-03,15,SNDK,long,3.64013671875,0.0,3.64013671875
2026-09-03,15,SNDK,long,-22.4697265625,0.0,-22.4697265625
2026-09-03,15,SNDK,long,1.1903076171875,0.0,1.1903076171875
2026-09-03,15,SNDK,long,20.4385986328125,0.0,20.4385986328125
2026-09-03,15,SNDK,long,0.0008544921875,0.0,0.0008544921875
2026-09-03,15,SNDK,long,-0.875,0.0,-0.875
2026-09-03,15,SNDK,long,-0.4195556640625,0.0,-0.4195556640625
2026-09-03,15,SNDK,long,27.8948974609375,0.0,27.8948974609375
2026-09-03,15,SNDK,long,9.4498291015625,0.0,9.4498291015625
2026-09-03,15,SNDK,long,24.0804443359375,0.0,24.0804443359375
2026-09-03,15,SNDK,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-04,9,SNDK,long,335.113037109375,0.0,335.113037109375
2026-09-04,9,SNDK,long,-1.7030029296875,0.0,-1.7030029296875
2026-09-04,9,SNDK,long,57.89013671875,0.0,57.89013671875
2026-09-04,9,SNDK,long,-6.7547607421875,0.0,-6.7547607421875
2026-09-04,9,SNDK,long,-9.2054443359375,0.0,-9.2054443359375
2026-09-04,9,SNDK,long,-1.60986328125,0.0,-1.60986328125
2026-09-04,9,SNDK,long,-2.8001708984375,0.0,-2.8001708984375
2026-09-04,9,SNDK,long,0.14013671875,0.0,0.14013671875
2026-09-04,9,SNDK,long,55.5103759765625,0.0,55.5103759765625
2026-09-04,9,SNDK,long,-1.8551025390625,0.0,-1.8551025390625
2026-09-04,10,SNDK,long,77.524658203125,0.0,77.524658203125
2026-09-04,10,SNDK,long,4.9005126953125,0.0,4.9005126953125
2026-09-04,10,SNDK,long,15.04931640625,0.0,15.04931640625
2026-09-04,10,SNDK,long,1.75,0.0,1.75
2026-09-04,10,SNDK,long,-51.274658203125,0.0,-51.274658203125
2026-09-04,10,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,10,SNDK,long,90.2301025390625,0.0,90.2301025390625
2026-09-04,10,SNDK,long,1.75,0.0,1.75
2026-09-04,10,SNDK,long,-42.490478515625,0.0,-42.490478515625
2026-09-04,10,SNDK,long,13.37109375,0.0,13.37109375
2026-09-04,10,SNDK,long,3.36328125,0.0,3.36328125
2026-09-04,10,SNDK,long,53.21435546875,0.0,53.21435546875
2026-09-04,10,SNDK,long,2.2567138671875,0.0,2.2567138671875
2026-09-04,10,SNDK,long,47.8524169921875,0.0,47.8524169921875
2026-09-04,10,SNDK,long,1.1826171875,0.0,1.1826171875
2026-09-04,10,SNDK,long,65.2396240234375,0.0,65.2396240234375
2026-09-04,10,SNDK,long,-7.2794189453125,0.0,-7.2794189453125
2026-09-04,10,SNDK,long,-101.699951171875,0.0,-101.699951171875
2026-09-04,10,SNDK,long,0.6895751953125,0.0,0.6895751953125
2026-09-04,10,SNDK,long,-37.5198974609375,0.0,-37.5198974609375
2026-09-04,10,SNDK,long,2.5899658203125,0.0,2.5899658203125
2026-09-04,10,SNDK,long,99.085205078125,0.0,99.085205078125
2026-09-04,10,SNDK,long,7.517822265625,0.0,7.517822265625
2026-09-04,11,SNDK,long,13.7274169921875,0.0,13.7274169921875
2026-09-04,11,SNDK,long,8.4697265625,0.0,8.4697265625
2026-09-04,11,SNDK,long,29.4697265625,0.0,29.4697265625
2026-09-04,11,SNDK,long,-5.0047607421875,0.0,-5.0047607421875
2026-09-04,11,SNDK,long,0.524658203125,0.0,0.524658203125
2026-09-04,11,SNDK,long,9.6591796875,0.0,9.6591796875
2026-09-04,11,SNDK,long,-1.2586669921875,0.0,-1.2586669921875
2026-09-04,11,SNDK,long,-13.16943359375,0.0,-13.16943359375
2026-09-04,11,SNDK,long,1.6671142578125,0.0,1.6671142578125
2026-09-04,11,SNDK,long,5.2021484375,0.0,5.2021484375
2026-09-04,11,SNDK,long,-1.2603759765625,0.0,-1.2603759765625
2026-09-04,11,SNDK,long,17.85546875,0.0,17.85546875
2026-09-04,11,SNDK,long,0.0538330078125,0.0,0.0538330078125
2026-09-04,11,SNDK,long,-14.1290283203125,0.0,-14.1290283203125
2026-09-04,11,SNDK,long,-2.625,0.0,-2.625
2026-09-04,11,SNDK,long,-13.195068359375,0.0,-13.195068359375
2026-09-04,11,SNDK,long,8.820068359375,0.0,8.820068359375
2026-09-04,11,SNDK,long,-4.375,0.0,-4.375
2026-09-04,11,SNDK,long,3.580322265625,0.0,3.580322265625
2026-09-04,11,SNDK,long,-5.3653564453125,0.0,-5.3653564453125
2026-09-04,11,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,11,SNDK,long,-6.8248291015625,0.0,-6.8248291015625
2026-09-04,11,SNDK,long,0.018798828125,0.0,0.018798828125
2026-09-04,12,SNDK,long,92.929443359375,0.0,92.929443359375
2026-09-04,12,SNDK,long,-1.6688232421875,0.0,-1.6688232421875
2026-09-04,12,SNDK,long,-22.2586669921875,0.0,-22.2586669921875
2026-09-04,12,SNDK,long,7.558837890625,0.0,7.558837890625
2026-09-04,12,SNDK,long,13.3702392578125,0.0,13.3702392578125
2026-09-04,12,SNDK,long,2.9052734375,0.0,2.9052734375
2026-09-04,12,SNDK,long,-6.3001708984375,0.0,-6.3001708984375
2026-09-04,12,SNDK,long,-3.6051025390625,0.0,-3.6051025390625
2026-09-04,12,SNDK,long,-9.3096923828125,0.0,-9.3096923828125
2026-09-04,12,SNDK,long,-2.310546875,0.0,-2.310546875
2026-09-04,12,SNDK,long,22.3304443359375,0.0,22.3304443359375
2026-09-04,12,SNDK,long,1.7149658203125,0.0,1.7149658203125
2026-09-04,12,SNDK,long,60.7945556640625,0.0,60.7945556640625
2026-09-04,12,SNDK,long,-1.04931640625,0.0,-1.04931640625
2026-09-04,12,SNDK,long,73.5341796875,0.0,73.5341796875
2026-09-04,12,SNDK,long,-2.903564453125,0.0,-2.903564453125
2026-09-04,12,SNDK,long,-45.1864013671875,0.0,-45.1864013671875
2026-09-04,12,SNDK,long,41.9649658203125,0.0,41.9649658203125
2026-09-04,12,SNDK,long,-0.3494873046875,0.0,-0.3494873046875
2026-09-04,12,SNDK,long,26.039794921875,0.0,26.039794921875
2026-09-04,12,SNDK,long,-0.1051025390625,0.0,-0.1051025390625
2026-09-04,12,SNDK,long,34.2301025390625,0.0,34.2301025390625
2026-09-04,12,SNDK,long,1.8551025390625,0.0,1.8551025390625
2026-09-04,13,SNDK,long,50.75,0.0,50.75
2026-09-04,13,SNDK,long,3.0103759765625,0.0,3.0103759765625
2026-09-04,13,SNDK,long,-80.0103759765625,0.0,-80.0103759765625
2026-09-04,13,SNDK,long,-1.539794921875,0.0,-1.539794921875
2026-09-04,13,SNDK,long,-12.179931640625,0.0,-12.179931640625
2026-09-04,13,SNDK,long,-23.8001708984375,0.0,-23.8001708984375
2026-09-04,13,SNDK,long,-1.6448974609375,0.0,-1.6448974609375
2026-09-04,13,SNDK,long,6.8948974609375,0.0,6.8948974609375
2026-09-04,13,SNDK,long,-3.3590087890625,0.0,-3.3590087890625
2026-09-04,13,SNDK,long,-2.87109375,0.0,-2.87109375
2026-09-04,13,SNDK,long,3.0103759765625,0.0,3.0103759765625
2026-09-04,13,SNDK,long,-18.3399658203125,0.0,-18.3399658203125
2026-09-04,13,SNDK,long,1.5748291015625,0.0,1.5748291015625
2026-09-04,13,SNDK,long,5.432861328125,0.0,5.432861328125
2026-09-04,13,SNDK,long,-0.0076904296875,0.0,-0.0076904296875
2026-09-04,13,SNDK,long,38.1641845703125,0.0,38.1641845703125
2026-09-04,13,SNDK,long,-1.8345947265625,0.0,-1.8345947265625
2026-09-04,13,SNDK,long,-24.850341796875,0.0,-24.850341796875
2026-09-04,13,SNDK,long,3.4111328125,0.0,3.4111328125
2026-09-04,13,SNDK,long,-16.99072265625,0.0,-16.99072265625
2026-09-04,13,SNDK,long,3.5,0.0,3.5
2026-09-04,13,SNDK,long,20.7017822265625,0.0,20.7017822265625
2026-09-04,13,SNDK,long,-2.370361328125,0.0,-2.370361328125
2026-09-04,14,SNDK,long,3.57861328125,0.0,3.57861328125
2026-09-04,14,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-04,14,SNDK,long,-13.054931640625,0.0,-13.054931640625
2026-09-04,14,SNDK,long,3.35986328125,0.0,3.35986328125
2026-09-04,14,SNDK,long,-7.664794921875,0.0,-7.664794921875
2026-09-04,14,SNDK,long,3.4649658203125,0.0,3.4649658203125
2026-09-04,14,SNDK,long,-4.6202392578125,0.0,-4.6202392578125
2026-09-04,14,SNDK,long,0.5596923828125,0.0,0.5596923828125
2026-09-04,14,SNDK,long,20.929931640625,0.0,20.929931640625
2026-09-04,14,SNDK,long,-5.7396240234375,0.0,-5.7396240234375
2026-09-04,14,SNDK,long,-1.399658203125,0.0,-1.399658203125
2026-09-04,14,SNDK,long,13.010498046875,0.0,13.010498046875
2026-09-04,14,SNDK,long,-4.821044921875,0.0,-4.821044921875
2026-09-04,14,SNDK,long,-5.634521484375,0.0,-5.634521484375
2026-09-04,14,SNDK,long,-0.4554443359375,0.0,-0.4554443359375
2026-09-04,14,SNDK,long,-3.429931640625,0.0,-3.429931640625
2026-09-04,14,SNDK,long,-1.6790771484375,0.0,-1.6790771484375
2026-09-04,14,SNDK,long,3.2188720703125,0.0,3.2188720703125
2026-09-04,14,SNDK,long,-0.5596923828125,0.0,-0.5596923828125
2026-09-04,14,SNDK,long,7.0,0.0,7.0
2026-09-04,14,SNDK,long,2.3797607421875,0.0,2.3797607421875
2026-09-04,14,SNDK,long,-23.3797607421875,0.0,-23.3797607421875
2026-09-04,14,SNDK,long,1.085205078125,0.0,1.085205078125
2026-09-04,15,SNDK,long,8.1544189453125,0.0,8.1544189453125
2026-09-04,15,SNDK,long,1.645751953125,0.0,1.645751953125
2026-09-04,15,SNDK,long,-56.72802734375,0.0,-56.72802734375
2026-09-04,15,SNDK,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-04,15,SNDK,long,28.5955810546875,0.0,28.5955810546875
2026-09-04,15,SNDK,long,3.464111328125,0.0,3.464111328125
2026-09-04,15,SNDK,long,-46.4100341796875,0.0,-46.4100341796875
2026-09-04,15,SNDK,long,4.4100341796875,0.0,4.4100341796875
2026-09-04,15,SNDK,long,12.774658203125,0.0,12.774658203125
2026-09-04,15,SNDK,long,4.7774658203125,0.0,4.7774658203125
2026-09-04,15,SNDK,long,2.117431640625,0.0,2.117431640625
2026-09-04,15,SNDK,long,10.5,0.0,10.5
2026-09-04,15,SNDK,long,3.0804443359375,0.0,3.0804443359375
2026-09-04,15,SNDK,long,58.9403076171875,0.0,58.9403076171875
2026-09-04,15,SNDK,long,1.1544189453125,0.0,1.1544189453125
2026-09-04,15,SNDK,long,13.335205078125,0.0,13.335205078125
2026-09-04,15,SNDK,long,-3.5,0.0,-3.5
2026-09-04,15,SNDK,long,-2.6600341796875,0.0,-2.6600341796875
2026-09-04,15,SNDK,long,0.3853759765625,0.0,0.3853759765625
2026-09-04,15,SNDK,long,4.6544189453125,0.0,4.6544189453125
2026-09-04,15,SNDK,long,38.187255859375,0.0,38.187255859375
2026-09-04,15,SNDK,long,-2.38232421875,0.0,-2.38232421875
2026-09-08,9,SNDK,long,24.479736328125,0.0,24.479736328125
2026-09-08,9,SNDK,long,-4.140380859375,0.0,-4.140380859375
2026-09-08,9,SNDK,long,61.080322265625,0.0,61.080322265625
2026-09-08,9,SNDK,long,-3.659912109375,0.0,-3.659912109375
2026-09-08,9,SNDK,long,-230.009765625,0.0,-230.009765625
2026-09-08,9,SNDK,long,5.669677734375,0.0,5.669677734375
2026-09-08,9,SNDK,long,154.510986328125,0.0,154.510986328125
2026-09-08,9,SNDK,long,6.76904296875,0.0,6.76904296875
2026-09-08,9,SNDK,long,18.419677734375,0.0,18.419677734375
2026-09-08,9,SNDK,long,-3.239501953125,0.0,-3.239501953125
2026-09-08,10,SNDK,long,32.789794921875,0.0,32.789794921875
2026-09-08,10,SNDK,long,3.659912109375,0.0,3.659912109375
2026-09-08,10,SNDK,long,-29.520263671875,0.0,-29.520263671875
2026-09-08,10,SNDK,long,-2.759765625,0.0,-2.759765625
