date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,9,SNDK,long,-6.7547607421875,0.0,-6.7547607421875
2026-09-04,9,SNDK,long,-9.2054443359375,0.0,-9.2054443359375
2026-09-04,9,SNDK,long,-1.60986328125,0.0,-1.60986328125
2026-09-04,9,SNDK,long,-2.0001220703125,0.0,-2.0001220703125
2026-09-04,9,SNDK,long,0.10009765625,0.0,0.10009765625
2026-09-04,10,SNDK,short,-25.780029296875,0.0,-25.780029296875
2026-09-04,10,SNDK,short,-0.5,0.0,-0.5
2026-09-04,10,SNDK,short,6.070068359375,0.0,6.070068359375
2026-09-04,10,SNDK,short,-1.91015625,0.0,-1.91015625
2026-09-04,10,SNDK,short,-0.48046875,0.0,-0.48046875
2026-09-04,10,SNDK,short,14.528564453125,0.0,14.528564453125
2026-09-04,10,SNDK,short,-0.0985107421875,0.0,-0.0985107421875
2026-09-04,10,SNDK,short,16.0799560546875,0.0,16.0799560546875
2026-09-04,10,SNDK,short,-1.1099853515625,0.0,-1.1099853515625
2026-09-08,9,SNDK,short,-128.7591552734375,0.0,-128.7591552734375
2026-09-08,9,SNDK,short,-5.640869140625,0.0,-5.640869140625
2026-09-08,12,SNDK,long,-2.81494140625,0.0,-2.81494140625
2026-09-08,12,SNDK,long,0.02001953125,0.0,0.02001953125
2026-09-08,12,SNDK,long,-0.925048828125,0.0,-0.925048828125
2026-09-08,12,SNDK,long,0.72119140625,0.0,0.72119140625
2026-09-08,12,SNDK,long,-4.59619140625,0.0,-4.59619140625
2026-09-08,12,SNDK,long,-0.22998046875,0.0,-0.22998046875
2026-09-08,12,SNDK,long,-3.13232421875,0.0,-3.13232421875
2026-09-08,12,SNDK,long,0.412353515625,0.0,0.412353515625
2026-09-08,12,SNDK,long,-4.8206787109375,0.0,-4.8206787109375
2026-09-08,12,SNDK,long,-0.12939453125,0.0,-0.12939453125
2026-09-08,12,SNDK,long,-0.949951171875,0.0,-0.949951171875
2026-09-08,12,SNDK,long,-0.2349853515625,0.0,-0.2349853515625
2026-09-08,13,SNDK,long,-2.4615478515625,0.0,-2.4615478515625
2026-09-08,13,SNDK,long,-0.353515625,0.0,-0.353515625
2026-09-08,13,SNDK,long,3.427978515625,0.0,3.427978515625
2026-09-08,13,SNDK,long,-0.347900390625,0.0,-0.347900390625
2026-09-08,13,SNDK,long,1.9349365234375,0.0,1.9349365234375
2026-09-08,13,SNDK,long,-0.302734375,0.0,-0.302734375
2026-09-08,13,SNDK,long,0.0977783203125,0.0,0.0977783203125
2026-09-08,13,SNDK,long,0.0538330078125,0.0,0.0538330078125
2026-09-08,13,SNDK,long,-7.4058837890625,0.0,-7.4058837890625
2026-09-08,13,SNDK,long,0.8543701171875,0.0,0.8543701171875
2026-09-08,13,SNDK,long,10.9801025390625,0.0,10.9801025390625
2026-09-08,13,SNDK,long,-1.650146484375,0.0,-1.650146484375
2026-09-08,13,SNDK,long,-5.300048828125,0.0,-5.300048828125
2026-09-08,13,SNDK,long,-0.0400390625,0.0,-0.0400390625
2026-09-08,13,SNDK,long,5.77001953125,0.0,5.77001953125
2026-09-08,13,SNDK,long,-1.294921875,0.0,-1.294921875
2026-09-08,13,SNDK,long,-0.1619873046875,0.0,-0.1619873046875
2026-09-08,13,SNDK,long,1.761962890625,0.0,1.761962890625
2026-09-08,13,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-08,13,SNDK,long,1.9599609375,0.0,1.9599609375
2026-09-08,13,SNDK,long,-0.39990234375,0.0,-0.39990234375
2026-09-08,15,SNDK,long,-4.64501953125,0.0,-4.64501953125
2026-09-08,15,SNDK,long,-0.49609375,0.0,-0.49609375
2026-09-08,15,SNDK,long,-4.9288330078125,0.0,-4.9288330078125
2026-09-08,15,SNDK,long,0.43994140625,0.0,0.43994140625
2026-09-09,9,SNDK,long,-7.442626953125,0.0,-7.442626953125
2026-09-09,9,SNDK,long,0.509765625,0.0,0.509765625
2026-09-09,13,SNDK,long,1.7650146484375,0.0,1.7650146484375
2026-09-09,14,SNDK,long,-15.380126953125,0.0,-15.380126953125
2026-09-09,14,SNDK,long,0.25,0.0,0.25
2026-09-09,14,SNDK,long,-2.5400390625,0.0,-2.5400390625
2026-09-09,14,SNDK,long,-0.499755859375,0.0,-0.499755859375
2026-09-09,14,SNDK,long,0.2449951171875,0.0,0.2449951171875
2026-09-09,14,SNDK,long,0.0050048828125,0.0,0.0050048828125
2026-09-09,14,SNDK,long,3.7049560546875,0.0,3.7049560546875
2026-09-09,14,SNDK,long,-0.39501953125,0.0,-0.39501953125
2026-09-09,14,SNDK,long,0.27001953125,0.0,0.27001953125
2026-09-09,14,SNDK,long,-0.10595703125,0.0,-0.10595703125
2026-09-09,14,SNDK,long,-1.8240966796875,0.0,-1.8240966796875
2026-09-09,14,SNDK,long,0.1790771484375,0.0,0.1790771484375
2026-09-09,14,SNDK,long,-3.3590087890625,0.0,-3.3590087890625
2026-09-09,14,SNDK,long,-0.469970703125,0.0,-0.469970703125
2026-09-09,14,SNDK,long,0.7598876953125,0.0,0.7598876953125
2026-09-10,9,SNDK,long,-2.4549560546875,0.0,-2.4549560546875
2026-09-10,9,SNDK,long,0.5150146484375,0.0,0.5150146484375
2026-09-10,10,SNDK,long,-1.5,0.0,-1.5
2026-09-10,10,SNDK,long,-13.965087890625,0.0,-13.965087890625
2026-09-10,10,SNDK,long,-2.3997802734375,0.0,-2.3997802734375
2026-09-10,10,SNDK,long,-0.7650146484375,0.0,-0.7650146484375
2026-09-10,10,SNDK,long,-4.2451171875,0.0,-4.2451171875
2026-09-10,10,SNDK,long,28.989990234375,0.0,28.989990234375
2026-09-10,10,SNDK,long,-1.199951171875,0.0,-1.199951171875
2026-09-10,10,SNDK,long,3.3787841796875,0.0,3.3787841796875
2026-09-10,10,SNDK,long,0.0694580078125,0.0,0.0694580078125
2026-09-10,10,SNDK,long,-4.018310546875,0.0,-4.018310546875
2026-09-10,10,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-10,10,SNDK,long,-3.998291015625,0.0,-3.998291015625
2026-09-10,10,SNDK,long,-0.3900146484375,0.0,-0.3900146484375
2026-09-10,10,SNDK,long,-1.625,0.0,-1.625
2026-09-10,10,SNDK,long,0.22998046875,0.0,0.22998046875
2026-09-10,10,SNDK,long,0.179931640625,0.0,0.179931640625
2026-09-10,10,SNDK,long,0.7950439453125,0.0,0.7950439453125
2026-09-10,11,SNDK,long,4.04345703125,0.0,4.04345703125
2026-09-10,11,SNDK,long,-0.2816162109375,0.0,-0.2816162109375
2026-09-10,11,SNDK,long,7.619873046875,0.0,7.619873046875
2026-09-10,11,SNDK,long,0.280029296875,0.0,0.280029296875
2026-09-10,11,SNDK,long,-15.7099609375,0.0,-15.7099609375
2026-09-10,11,SNDK,long,-0.18994140625,0.0,-0.18994140625
2026-09-10,11,SNDK,long,-0.8450927734375,0.0,-0.8450927734375
2026-09-10,11,SNDK,long,0.3192138671875,0.0,0.3192138671875
2026-09-10,11,SNDK,long,1.01171875,0.0,1.01171875
2026-09-10,11,SNDK,long,-0.97998046875,0.0,-0.97998046875
2026-09-10,11,SNDK,long,-0.300048828125,0.0,-0.300048828125
2026-09-10,11,SNDK,long,-0.1201171875,0.0,-0.1201171875
2026-09-10,11,SNDK,long,1.89501953125,0.0,1.89501953125
2026-09-10,11,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-10,11,SNDK,long,3.31005859375,0.0,3.31005859375
2026-09-10,11,SNDK,long,-0.06005859375,0.0,-0.06005859375
2026-09-10,11,SNDK,long,-0.3447265625,0.0,-0.3447265625
2026-09-10,11,SNDK,long,-0.262939453125,0.0,-0.262939453125
2026-09-10,11,SNDK,long,-1.9500732421875,0.0,-1.9500732421875
2026-09-10,12,SNDK,long,2.5,0.0,2.5
2026-09-10,12,SNDK,long,-0.300048828125,0.0,-0.300048828125
2026-09-10,12,SNDK,long,-1.559814453125,0.0,-1.559814453125
2026-09-10,12,SNDK,long,-0.77001953125,0.0,-0.77001953125
2026-09-10,12,SNDK,long,-4.7349853515625,0.0,-4.7349853515625
2026-09-10,12,SNDK,long,0.3900146484375,0.0,0.3900146484375
2026-09-10,12,SNDK,long,-0.41015625,0.0,-0.41015625
2026-09-10,12,SNDK,long,0.260009765625,0.0,0.260009765625
2026-09-10,12,SNDK,long,-23.7564697265625,0.0,-23.7564697265625
2026-09-10,12,SNDK,long,0.521484375,0.0,0.521484375
2026-09-10,12,SNDK,long,-4.3798828125,0.0,-4.3798828125
2026-09-10,12,SNDK,long,-0.60009765625,0.0,-0.60009765625
2026-09-10,12,SNDK,long,-1.47998046875,0.0,-1.47998046875
2026-09-10,12,SNDK,long,0.85986328125,0.0,0.85986328125
2026-09-10,12,SNDK,long,-4.2099609375,0.0,-4.2099609375
2026-09-10,12,SNDK,long,-0.3199462890625,0.0,-0.3199462890625
2026-09-10,12,SNDK,long,2.5587158203125,0.0,2.5587158203125
2026-09-10,12,SNDK,long,0.7811279296875,0.0,0.7811279296875
2026-09-10,12,SNDK,long,1.91015625,0.0,1.91015625
2026-09-10,12,SNDK,long,1.0799560546875,0.0,1.0799560546875
2026-09-10,12,SNDK,long,-2.050048828125,0.0,-2.050048828125
2026-09-10,12,SNDK,long,0.280029296875,0.0,0.280029296875
2026-09-10,12,SNDK,long,7.9749755859375,0.0,7.9749755859375
2026-09-10,12,SNDK,long,0.280029296875,0.0,0.280029296875
2026-09-10,13,SNDK,long,1.550048828125,0.0,1.550048828125
2026-09-10,13,SNDK,long,-0.35498046875,0.0,-0.35498046875
2026-09-10,13,SNDK,long,1.909912109375,0.0,1.909912109375
2026-09-10,13,SNDK,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-10,13,SNDK,long,4.6800537109375,0.0,4.6800537109375
2026-09-10,13,SNDK,long,-0.1300048828125,0.0,-0.1300048828125
2026-09-10,13,SNDK,long,-1.469970703125,0.0,-1.469970703125
2026-09-10,13,SNDK,long,0.1199951171875,0.0,0.1199951171875
2026-09-10,13,SNDK,long,2.52001953125,0.0,2.52001953125
2026-09-10,13,SNDK,long,0.070068359375,0.0,0.070068359375
2026-09-10,13,SNDK,long,-1.8701171875,0.0,-1.8701171875
2026-09-10,13,SNDK,long,-0.47998046875,0.0,-0.47998046875
2026-09-10,13,SNDK,long,10.6201171875,0.0,10.6201171875
2026-09-10,13,SNDK,long,0.929443359375,0.0,0.929443359375
2026-09-10,13,SNDK,long,-5.7894287109375,0.0,-5.7894287109375
2026-09-10,13,SNDK,long,1.4849853515625,0.0,1.4849853515625
2026-09-10,13,SNDK,long,-0.375,0.0,-0.375
2026-09-10,13,SNDK,long,-0.960205078125,0.0,-0.960205078125
2026-09-10,13,SNDK,long,2.781005859375,0.0,2.781005859375
2026-09-10,13,SNDK,long,1.0440673828125,0.0,1.0440673828125
2026-09-10,13,SNDK,long,-0.0146484375,0.0,-0.0146484375
2026-09-10,13,SNDK,long,2.9666748046875,0.0,2.9666748046875
2026-09-10,13,SNDK,long,14.1328125,0.0,14.1328125
2026-09-10,13,SNDK,long,0.900146484375,0.0,0.900146484375
2026-09-10,14,SNDK,long,4.179931640625,0.0,4.179931640625
2026-09-10,14,SNDK,long,-0.199951171875,0.0,-0.199951171875
2026-09-10,14,SNDK,long,-3.199951171875,0.0,-3.199951171875
2026-09-10,14,SNDK,long,0.719970703125,0.0,0.719970703125
2026-09-10,15,SNDK,long,-0.969970703125,0.0,-0.969970703125
2026-09-10,15,SNDK,long,-0.75,0.0,-0.75
2026-09-10,15,SNDK,long,-1.570068359375,0.0,-1.570068359375
2026-09-10,15,SNDK,long,-0.8349609375,0.0,-0.8349609375
2026-09-10,15,SNDK,long,-3.594970703125,0.0,-3.594970703125
2026-09-10,15,SNDK,long,-0.56005859375,0.0,-0.56005859375
2026-09-10,15,SNDK,long,-2.199951171875,0.0,-2.199951171875
2026-09-10,15,SNDK,long,0.074951171875,0.0,0.074951171875
2026-09-10,15,SNDK,long,1.93505859375,0.0,1.93505859375
2026-09-10,15,SNDK,long,0.0599365234375,0.0,0.0599365234375
2026-09-11,9,SNDK,long,-165.5101318359375,0.0,-165.5101318359375
2026-09-11,9,SNDK,long,15.2105712890625,0.0,15.2105712890625
2026-09-11,9,SNDK,long,-56.2734375,0.0,-56.2734375
2026-09-11,9,SNDK,long,-5.946533203125,0.0,-5.946533203125
2026-09-11,9,SNDK,long,42.6898193359375,0.0,42.6898193359375
2026-09-11,9,SNDK,long,1.13525390625,0.0,1.13525390625
2026-09-11,9,SNDK,long,-14.7401123046875,0.0,-14.7401123046875
2026-09-11,9,SNDK,long,0.0201416015625,0.0,0.0201416015625
2026-09-11,10,SNDK,long,-14.455078125,0.0,-14.455078125
2026-09-11,10,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-11,10,SNDK,long,-21.10009765625,0.0,-21.10009765625
2026-09-11,10,SNDK,long,0.130126953125,0.0,0.130126953125
2026-09-11,10,SNDK,long,17.2275390625,0.0,17.2275390625
2026-09-11,10,SNDK,long,1.42236328125,0.0,1.42236328125
2026-09-11,10,SNDK,long,8.580078125,0.0,8.580078125
2026-09-11,10,SNDK,long,-0.2550048828125,0.0,-0.2550048828125
2026-09-11,10,SNDK,long,17.08984375,0.0,17.08984375
2026-09-11,10,SNDK,long,0.239990234375,0.0,0.239990234375
2026-09-11,10,SNDK,long,6.31005859375,0.0,6.31005859375
2026-09-11,10,SNDK,long,0.949951171875,0.0,0.949951171875
2026-09-11,10,SNDK,long,-13.5400390625,0.0,-13.5400390625
2026-09-11,10,SNDK,long,0.1201171875,0.0,0.1201171875
2026-09-11,10,SNDK,long,-3.3800048828125,0.0,-3.3800048828125
2026-09-11,10,SNDK,long,0.06005859375,0.0,0.06005859375
2026-09-11,10,SNDK,long,-10.489990234375,0.0,-10.489990234375
2026-09-11,10,SNDK,long,0.860107421875,0.0,0.860107421875
2026-09-11,10,SNDK,long,1.93994140625,0.0,1.93994140625
2026-09-11,10,SNDK,long,-0.93994140625,0.0,-0.93994140625
2026-09-11,10,SNDK,long,4.72998046875,0.0,4.72998046875
2026-09-11,10,SNDK,long,-2.7900390625,0.0,-2.7900390625
2026-09-11,11,SNDK,long,4.1900634765625,0.0,4.1900634765625
2026-09-11,11,SNDK,long,0.324951171875,0.0,0.324951171875
2026-09-11,11,SNDK,long,8.835205078125,0.0,8.835205078125
2026-09-11,11,SNDK,long,-1.335205078125,0.0,-1.335205078125
2026-09-11,11,SNDK,long,-14.3243408203125,0.0,-14.3243408203125
2026-09-11,11,SNDK,long,2.099609375,0.0,2.099609375
2026-09-11,11,SNDK,long,-31.0799560546875,0.0,-31.0799560546875
2026-09-11,11,SNDK,long,21.19482421875,0.0,21.19482421875
2026-09-11,11,SNDK,long,-0.9715576171875,0.0,-0.9715576171875
2026-09-11,11,SNDK,long,44.8193359375,0.0,44.8193359375
2026-09-11,11,SNDK,long,1.624755859375,0.0,1.624755859375
2026-09-11,11,SNDK,long,6.5252685546875,0.0,6.5252685546875
2026-09-11,11,SNDK,long,-9.5,0.0,-9.5
2026-09-11,11,SNDK,long,0.7998046875,0.0,0.7998046875
2026-09-11,11,SNDK,long,7.240234375,0.0,7.240234375
2026-09-11,11,SNDK,long,-1.39990234375,0.0,-1.39990234375
2026-09-11,11,SNDK,long,16.11962890625,0.0,16.11962890625
2026-09-11,11,SNDK,long,-2.47998046875,0.0,-2.47998046875
2026-09-11,11,SNDK,long,10.88037109375,0.0,10.88037109375
2026-09-11,11,SNDK,long,-0.60009765625,0.0,-0.60009765625
2026-09-11,11,SNDK,long,-54.659912109375,0.0,-54.659912109375
2026-09-11,12,SNDK,long,14.25,0.0,14.25
2026-09-11,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-11,12,SNDK,long,1.7498779296875,0.0,1.7498779296875
2026-09-11,12,SNDK,long,4.449462890625,0.0,4.449462890625
2026-09-11,12,SNDK,long,-36.3494873046875,0.0,-36.3494873046875
2026-09-11,12,SNDK,long,0.8001708984375,0.0,0.8001708984375
2026-09-11,12,SNDK,long,-17.650146484375,0.0,-17.650146484375
2026-09-11,12,SNDK,long,3.2501220703125,0.0,3.2501220703125
2026-09-11,12,SNDK,long,10.1495361328125,0.0,10.1495361328125
2026-09-11,12,SNDK,long,-1.925048828125,0.0,-1.925048828125
2026-09-11,12,SNDK,long,-3.7994384765625,0.0,-3.7994384765625
2026-09-11,12,SNDK,long,-1.9189453125,0.0,-1.9189453125
2026-09-11,12,SNDK,long,-26.88525390625,0.0,-26.88525390625
2026-09-11,12,SNDK,long,-0.15966796875,0.0,-0.15966796875
2026-09-11,12,SNDK,long,11.280029296875,0.0,11.280029296875
2026-09-11,12,SNDK,long,-0.900146484375,0.0,-0.900146484375
2026-09-11,12,SNDK,long,3.68017578125,0.0,3.68017578125
2026-09-11,12,SNDK,long,-1.7001953125,0.0,-1.7001953125
2026-09-11,12,SNDK,long,11.22021484375,0.0,11.22021484375
2026-09-11,12,SNDK,long,-0.02001953125,0.0,-0.02001953125
2026-09-11,12,SNDK,long,-21.2001953125,0.0,-21.2001953125
2026-09-11,12,SNDK,long,10.60546875,0.0,10.60546875
2026-09-11,12,SNDK,long,1.4996337890625,0.0,1.4996337890625
2026-09-11,13,SNDK,long,7.75390625,0.0,7.75390625
2026-09-11,13,SNDK,long,-1.7041015625,0.0,-1.7041015625
2026-09-11,13,SNDK,long,7.80029296875,0.0,7.80029296875
2026-09-11,13,SNDK,long,-0.588134765625,0.0,-0.588134765625
2026-09-11,13,SNDK,long,15.364990234375,0.0,15.364990234375
2026-09-11,13,SNDK,long,1.4752197265625,0.0,1.4752197265625
2026-09-11,13,SNDK,long,-14.9493408203125,0.0,-14.9493408203125
2026-09-11,13,SNDK,long,2.4493408203125,0.0,2.4493408203125
2026-09-11,13,SNDK,long,-3.60009765625,0.0,-3.60009765625
2026-09-11,13,SNDK,long,2.419921875,0.0,2.419921875
2026-09-11,13,SNDK,long,6.1051025390625,0.0,6.1051025390625
2026-09-11,13,SNDK,long,-25.890380859375,0.0,-25.890380859375
2026-09-11,13,SNDK,long,0.54638671875,0.0,0.54638671875
2026-09-11,13,SNDK,long,-4.086181640625,0.0,-4.086181640625
2026-09-11,13,SNDK,long,0.06005859375,0.0,0.06005859375
2026-09-11,13,SNDK,long,15.2001953125,0.0,15.2001953125
2026-09-11,13,SNDK,long,-1.9404296875,0.0,-1.9404296875
2026-09-11,13,SNDK,long,6.724853515625,0.0,6.724853515625
2026-09-11,13,SNDK,long,9.580078125,0.0,9.580078125
2026-09-11,13,SNDK,long,0.12939453125,0.0,0.12939453125
2026-09-11,13,SNDK,long,-11.961669921875,0.0,-11.961669921875
2026-09-11,13,SNDK,long,1.9000244140625,0.0,1.9000244140625
2026-09-11,14,SNDK,long,-9.919921875,0.0,-9.919921875
2026-09-11,14,SNDK,long,1.9599609375,0.0,1.9599609375
2026-09-11,14,SNDK,long,13.35986328125,0.0,13.35986328125
2026-09-11,14,SNDK,long,-1.419921875,0.0,-1.419921875
2026-09-11,14,SNDK,long,-22.109619140625,0.0,-22.109619140625
2026-09-11,14,SNDK,long,0.419677734375,0.0,0.419677734375
2026-09-11,14,SNDK,long,-6.9000244140625,0.0,-6.9000244140625
2026-09-11,14,SNDK,long,0.2752685546875,0.0,0.2752685546875
2026-09-11,14,SNDK,long,10.69970703125,0.0,10.69970703125
2026-09-11,14,SNDK,long,-0.580078125,0.0,-0.580078125
2026-09-11,14,SNDK,long,-11.77490234375,0.0,-11.77490234375
2026-09-11,14,SNDK,long,1.25,0.0,1.25
2026-09-11,14,SNDK,long,-1.77490234375,0.0,-1.77490234375
2026-09-11,14,SNDK,long,1.5753173828125,0.0,1.5753173828125
2026-09-11,14,SNDK,long,18.1500244140625,0.0,18.1500244140625
2026-09-11,14,SNDK,long,-7.05078125,0.0,-7.05078125
2026-09-11,14,SNDK,long,-1.8743896484375,0.0,-1.8743896484375
2026-09-11,14,SNDK,long,6.57177734375,0.0,6.57177734375
2026-09-11,14,SNDK,long,-0.751953125,0.0,-0.751953125
2026-09-11,14,SNDK,long,3.210205078125,0.0,3.210205078125
2026-09-11,14,SNDK,long,0.43505859375,0.0,0.43505859375
2026-09-11,14,SNDK,long,-8.835205078125,0.0,-8.835205078125
2026-09-11,14,SNDK,long,-0.719970703125,0.0,-0.719970703125
2026-09-11,15,SNDK,long,-3.5400390625,0.0,-3.5400390625
2026-09-11,15,SNDK,long,-0.0400390625,0.0,-0.0400390625
2026-09-11,15,SNDK,long,-6.1497802734375,0.0,-6.1497802734375
2026-09-11,15,SNDK,long,-0.4801025390625,0.0,-0.4801025390625
2026-09-11,15,SNDK,long,2.0,0.0,2.0
2026-09-11,15,SNDK,long,0.5400390625,0.0,0.5400390625
2026-09-11,15,SNDK,long,-10.21240234375,0.0,-10.21240234375
2026-09-11,15,SNDK,long,-0.4376220703125,0.0,-0.4376220703125
2026-09-11,15,SNDK,long,7.919921875,0.0,7.919921875
2026-09-11,15,SNDK,long,0.4599609375,0.0,0.4599609375
2026-09-11,15,SNDK,long,2.97705078125,0.0,2.97705078125
2026-09-11,15,SNDK,long,2.0830078125,0.0,2.0830078125
2026-09-11,15,SNDK,long,2.0,0.0,2.0
2026-09-11,15,SNDK,long,-0.72021484375,0.0,-0.72021484375
2026-09-11,15,SNDK,long,12.840087890625,0.0,12.840087890625
2026-09-11,15,SNDK,long,-2.8798828125,0.0,-2.8798828125
2026-09-11,15,SNDK,long,-9.93017578125,0.0,-9.93017578125
2026-09-11,15,SNDK,long,3.77001953125,0.0,3.77001953125
2026-09-11,15,SNDK,long,-0.280029296875,0.0,-0.280029296875
2026-09-11,15,SNDK,long,2.1602783203125,0.0,2.1602783203125
2026-09-11,15,SNDK,long,2.1298828125,0.0,2.1298828125
2026-09-11,15,SNDK,long,-0.93017578125,0.0,-0.93017578125
2026-09-11,15,SNDK,long,-4.19970703125,0.0,-4.19970703125
2026-09-14,10,SNDK,long,4.3648681640625,0.0,4.3648681640625
2026-09-14,10,SNDK,long,0.6199951171875,0.0,0.6199951171875
2026-09-14,10,SNDK,long,7.500244140625,0.0,7.500244140625
2026-09-14,10,SNDK,long,-0.190185546875,0.0,-0.190185546875
2026-09-14,10,SNDK,long,-6.8914794921875,0.0,-6.8914794921875
2026-09-14,10,SNDK,long,-0.7635498046875,0.0,-0.7635498046875
2026-09-14,10,SNDK,long,-5.8948974609375,0.0,-5.8948974609375
2026-09-14,10,SNDK,long,1.469970703125,0.0,1.469970703125
2026-09-14,10,SNDK,long,-9.525146484375,0.0,-9.525146484375
2026-09-14,10,SNDK,long,0.6002197265625,0.0,0.6002197265625
2026-09-14,10,SNDK,long,-8.6201171875,0.0,-8.6201171875
2026-09-14,10,SNDK,long,-0.25,0.0,-0.25
2026-09-14,10,SNDK,long,14.719970703125,0.0,14.719970703125
2026-09-14,10,SNDK,long,-1.309814453125,0.0,-1.309814453125
2026-09-14,10,SNDK,long,-8.090087890625,0.0,-8.090087890625
2026-09-14,10,SNDK,long,-0.94482421875,0.0,-0.94482421875
2026-09-14,10,SNDK,long,-17.3734130859375,0.0,-17.3734130859375
2026-09-14,10,SNDK,long,-0.844482421875,0.0,-0.844482421875
2026-09-14,11,SNDK,long,9.8624267578125,0.0,9.8624267578125
2026-09-14,11,SNDK,long,-0.5247802734375,0.0,-0.5247802734375
2026-09-14,11,SNDK,long,-32.1903076171875,0.0,-32.1903076171875
2026-09-14,11,SNDK,long,-0.4647216796875,0.0,-0.4647216796875
2026-09-14,11,SNDK,long,-2.7001953125,0.0,-2.7001953125
2026-09-14,11,SNDK,long,3.52001953125,0.0,3.52001953125
2026-09-14,11,SNDK,long,-2.5499267578125,0.0,-2.5499267578125
2026-09-14,11,SNDK,long,-0.2001953125,0.0,-0.2001953125
2026-09-14,11,SNDK,long,-2.5,0.0,-2.5
2026-09-14,11,SNDK,long,-7.83984375,0.0,-7.83984375
2026-09-14,11,SNDK,long,0.7197265625,0.0,0.7197265625
2026-09-14,11,SNDK,long,42.72021484375,0.0,42.72021484375
2026-09-14,11,SNDK,long,32.240234375,0.0,32.240234375
2026-09-14,11,SNDK,long,1.8798828125,0.0,1.8798828125
2026-09-14,11,SNDK,long,-26.6201171875,0.0,-26.6201171875
2026-09-14,11,SNDK,long,0.85986328125,0.0,0.85986328125
2026-09-14,11,SNDK,long,0.330322265625,0.0,0.330322265625
2026-09-14,11,SNDK,long,1.4549560546875,0.0,1.4549560546875
2026-09-14,11,SNDK,long,-29.115234375,0.0,-29.115234375
2026-09-14,11,SNDK,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-14,11,SNDK,long,-6.854736328125,0.0,-6.854736328125
2026-09-14,12,SNDK,long,12.646728515625,0.0,12.646728515625
2026-09-14,12,SNDK,long,-0.514892578125,0.0,-0.514892578125
2026-09-14,12,SNDK,long,-11.1719970703125,0.0,-11.1719970703125
2026-09-14,12,SNDK,long,0.81005859375,0.0,0.81005859375
2026-09-14,12,SNDK,long,-7.5400390625,0.0,-7.5400390625
2026-09-14,12,SNDK,long,0.52001953125,0.0,0.52001953125
2026-09-14,12,SNDK,long,24.840087890625,0.0,24.840087890625
2026-09-14,12,SNDK,long,-1.6201171875,0.0,-1.6201171875
2026-09-14,12,SNDK,long,17.719970703125,0.0,17.719970703125
2026-09-14,12,SNDK,long,-0.919921875,0.0,-0.919921875
2026-09-14,12,SNDK,long,2.3798828125,0.0,2.3798828125
2026-09-14,12,SNDK,long,0.14013671875,0.0,0.14013671875
2026-09-14,12,SNDK,long,2.9200439453125,0.0,2.9200439453125
2026-09-14,12,SNDK,long,-0.364990234375,0.0,-0.364990234375
2026-09-14,12,SNDK,long,2.35986328125,0.0,2.35986328125
2026-09-14,12,SNDK,long,0.030029296875,0.0,0.030029296875
2026-09-14,12,SNDK,long,0.7049560546875,0.0,0.7049560546875
2026-09-14,12,SNDK,long,0.1494140625,0.0,0.1494140625
2026-09-14,12,SNDK,long,2.110595703125,0.0,2.110595703125
2026-09-14,12,SNDK,long,0.4849853515625,0.0,0.4849853515625
2026-09-14,13,SNDK,long,4.3900146484375,0.0,4.3900146484375
2026-09-14,13,SNDK,long,-0.3599853515625,0.0,-0.3599853515625
2026-09-14,13,SNDK,long,3.6400146484375,0.0,3.6400146484375
2026-09-14,13,SNDK,long,0.760009765625,0.0,0.760009765625
2026-09-14,14,SNDK,long,-0.776611328125,0.0,-0.776611328125
2026-09-14,14,SNDK,long,0.3216552734375,0.0,0.3216552734375
