date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,NVDA,1,buy,219.99000549316406,220.10000049591062,0.10999500274658203,0.0,0.10999500274658203,219.99000549316406,-103,62419.920079772965,46338.86955792238,0.6309366389094982,-0.34703156713285144,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-68,sell,187.43209838867188,187.33838233947756,6.372691345214844,0.0,6.372691345214844,12745.382690429688,-68,75158.93007885743,46332.49686657716,0.9061085876952948,-0.6221644668814466,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,68,buy,187.22000122070312,187.31361122131347,6.365480041503906,0.0,6.365480041503906,12730.960083007812,0,62421.60451580812,46357.694710510266,0.6306057764848667,-0.3465208937936214,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,50,buy,187.22000122070312,187.31361122131347,4.680500030517578,0.0,4.680500030517578,9361.000061035156,50,53055.923954742444,46353.01421047975,0.8326196427001555,-0.14460569303705095,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,-1,sell,366.0299987792969,365.84698377990725,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,17,53421.77093852235,46294.210483200084,0.8258393360327736,-0.15396224238252898,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,PLTR,-1,sell,186.58999633789062,186.49670133972168,0.0932949981689453,0.0,0.0932949981689453,186.58999633789062,49,53608.26763986207,46294.11718820191,0.821810466686366,-0.15799308629054434,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,NVDA,1,buy,220.19000244140625,220.30009744262694,0.11009500122070312,0.0,0.11009500122070312,220.19000244140625,-102,53387.96754241944,46294.00709320069,0.8170560818526237,-0.15323712278647522,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-17,sell,365.3399963378906,365.1573263397217,3.1053899688720703,0.0,3.1053899688720703,6210.779937744141,0,59595.64209019471,46296.49765049745,0.6822320631483708,-0.28726027053051534,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,-1,sell,186.58990478515625,186.49660983276368,0.09329495239257812,0.0,0.09329495239257812,186.58990478515625,48,59782.13870002748,46296.404355545055,0.6782031054231699,-0.2912911819439644,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,-21,sell,220.0200958251953,219.91008577728272,2.310211006164551,0.0,2.310211006164551,4620.422012329102,-123,64400.25050135041,46294.09414453889,0.7780428126259276,-0.3911115811075316,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,PLTR,-5,sell,185.78500366210938,185.69211116027833,0.46446250915527343,0.0,0.46446250915527343,928.9250183105469,43,65328.711057151806,46279.6053137436,0.7568477695713579,-0.41160907951285425,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-122,65108.78113982393,46279.495403739944,0.7520997311524832,-0.4068602211804226,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-15,sell,366.739990234375,366.5566202392578,2.7505499267578126,0.0,2.7505499267578126,5501.099853515625,-15,70607.1304434128,46276.74485381319,0.8710183923236696,-0.5257583623579953,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,1,buy,366.4601135253906,366.6433435821533,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,-14,70240.48709983064,46289.72586936189,0.8627495821232253,-0.5174098740196085,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,33,buy,219.77999877929688,219.8898887786865,3.6263699798583984,0.0,3.6263699798583984,7252.739959716797,-89,62984.12077013399,46286.099499382035,0.7061234807895227,-0.3607567164084519,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,PLTR,32,buy,185.8800048828125,185.9729448852539,2.974080078125,0.0,2.974080078125,5948.16015625,75,57032.986533805866,46283.12541930391,0.8346856764087744,-0.2322630768149976,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,NVDA,3,buy,219.78500366210938,219.89489616394042,0.32967750549316405,0.0,0.32967750549316405,659.3550109863281,-86,56373.30184531405,46286.84545493319,0.8199782587614676,-0.21791194217807425,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-9,sell,365.6300964355469,365.4472813873291,1.6453354339599608,0.0,1.6453354339599608,3290.670867919922,-23,59662.32737780001,46285.200119499226,0.8911029378965863,-0.28901521920103374,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.00740744018555,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,-24,60027.33478524019,46315.565223472615,0.8970476870990303,-0.29605100349328106,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,PLTR,6,buy,185.57000732421875,185.66279232788085,0.5567100219726563,0.0,0.5567100219726563,1113.4200439453125,81,58913.35803127291,46315.008513450644,0.92109862598765,-0.27201440574416597,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,-1,sell,219.36000061035156,219.2503206100464,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-87,59132.608351882955,46314.89883345034,0.9258370801835044,-0.27675132282001647,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-4,sell,219.2100067138672,219.10040171051025,0.4384200134277344,0.0,0.4384200134277344,876.8400268554688,-91,60009.00995872499,46326.75905845644,0.945415798593495,-0.29534228550294,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,6,buy,367.0199890136719,367.2034990081787,1.1010599670410157,0.0,1.1010599670410157,2202.1199340820312,-18,57805.78896467592,46271.46964399721,0.8990049362459813,-0.2492749724489258,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,2,buy,219.33999633789062,219.44966633605955,0.2193399963378906,0.0,0.2193399963378906,438.67999267578125,-89,57366.889632003804,46271.250304000874,0.8895285810134008,-0.23979553729594244,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,PLTR,13,buy,185.5800018310547,185.67279183197022,1.2062700119018555,0.0,1.2062700119018555,2412.540023803711,94,54953.143338188194,46270.044033988976,0.9416922019013068,-0.18766135813099294,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-21,sell,186.22999572753906,186.1368807296753,1.9554149551391602,0.0,1.9554149551391602,3910.8299102783203,73,58862.017833511374,46282.967296402,0.8592497896396037,-0.2717857404550477,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,1,buy,367.6099853515625,367.7937903442383,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,-17,58494.22404316714,46282.783491409326,0.8513105080486754,-0.2638441258405388,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-88,58274.37416767123,46282.67362140658,0.8465647478144671,-0.25909697102542206,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-87,58054.37923066714,46288.24951570132,0.8429301160655913,-0.25419258317328813,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-8,sell,368.3500061035156,368.1658311004639,1.4734000244140626,0.0,1.4734000244140626,2946.800048828125,-25,60999.70587947085,46286.776115676905,0.9066209208586096,-0.3178646472812094,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,PLTR,-1,sell,187.22000122070312,187.12639122009278,0.09361000061035156,0.0,0.09361000061035156,187.22000122070312,72,61186.832270690946,46366.340403625516,0.9010884119631699,-0.3196390255959595,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-86,60967.11747246554,46358.20868950656,0.8958747743666953,-0.31513100259772964,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,5,buy,186.9600067138672,187.0534867172241,0.46740001678466797,0.0,0.46740001678466797,934.8000335693359,77,60031.85003887942,46357.74128948977,0.9160487245946358,-0.2949692622856464,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,1,buy,367.69488525390625,367.8787326965332,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,-24,59663.97130618289,46369.79880557254,0.9074674152266952,-0.2866989472253805,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-85,59444.536646736175,46369.689143074065,0.9027396396936787,-0.28196970359925333,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,8,buy,186.9149932861328,187.00845078277587,0.7476599731445313,0.0,0.7476599731445313,1495.3199462890625,85,57948.46904047397,46368.94148310092,0.9350025044633876,-0.24972594126594816,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-12,sell,187.1300048828125,187.0364398803711,1.122780029296875,0.0,1.122780029296875,2245.56005859375,73,60192.90631903842,46378.1273273392,0.8869646550032421,-0.2978727212117428,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,3,buy,219.42999267578125,219.53970767211914,0.3291449890136719,0.0,0.3291449890136719,658.2899780273438,-82,59534.28719602206,46377.79818235018,0.8727768741286828,-0.2836807595294334,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-22,sell,187.2967987060547,187.20315030670167,2.0602647857666017,0.0,2.0602647857666017,4120.529571533203,51,63652.756502769495,46382.31254830172,0.7842368227027353,-0.3723497817510207,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,1,buy,367.4100036621094,367.5937086639404,0.18370500183105468,0.0,0.18370500183105468,367.4100036621094,-23,63285.162794105556,46382.12884329989,0.7763185588240774,-0.36442988651753927,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-81,63065.48300177768,46382.01905829623,0.7715864496221788,-0.3596968023861246,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,1,buy,367.4200134277344,367.6037234344482,0.1837100067138672,0.0,0.1837100067138672,367.4200134277344,-22,62697.87927834323,46420.25960366061,0.7617096656427274,-0.35065766141038546,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,14,buy,187.07000732421875,187.16354232788086,1.3094900512695313,0.0,1.3094900512695313,2618.9801025390625,65,60077.5896857529,46418.950113609346,0.818151647793462,-0.29424705941677565,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,-14,sell,218.9499969482422,218.8405219497681,1.5326499786376953,0.0,1.5326499786376953,3065.2999572753906,-95,63141.35699304965,46417.41746363071,0.8842163723073501,-0.3602944852010046,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,1,buy,366.2799987792969,366.4631387786865,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,-21,62774.893854270966,46482.688791404755,0.873155291850002,-0.3505004870948612,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,1,buy,218.39500427246094,218.50420177459716,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,-94,62556.38965249637,46482.57959390262,0.8684589161367176,-0.3458028835538689,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,7,buy,186.8800048828125,186.97344488525388,0.6540800170898438,0.0,0.6540800170898438,1308.1600341796875,72,61247.57553829959,46481.92551388553,0.8966145499951179,-0.31766433643122477,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-72,sell,186.9149932861328,186.82153578948976,6.728939758300781,0.0,6.728939758300781,13457.879516601562,0,74698.72611514285,46523.08021060184,0.6056272666597913,-0.6056272666597913,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-81,sell,186.9149932861328,186.82153578948976,7.570057228088379,0.0,7.570057228088379,15140.114456176758,-81,89831.27051409152,46515.51015337375,0.9312111211485037,-0.9312111211485037,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,1,buy,366.0,366.183,0.183,0.0,0.183,366.0,-20,89465.08751409152,46473.61461370089,0.925072716158306,-0.925072716158306,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,81,buy,187.3800048828125,187.4736948852539,7.588890197753906,0.0,7.588890197753906,15177.780395507812,0,74279.71822838594,46466.02572350313,0.5985812660284023,-0.5985812660284023,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-93,74061.59121401217,46465.91671450045,0.5938906719320151,-0.5938906719320151,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,PLTR,60,buy,187.3800048828125,187.4736948852539,5.621400146484375,0.0,5.621400146484375,11242.80029296875,60,62813.16952089693,46460.29531435396,0.8359498046600078,-0.3519752531898076,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,PLTR,-46,sell,187.49000549316406,187.3962604904175,4.312270126342773,0.0,4.312270126342773,8624.540252685547,14,71433.39750345613,46426.63232096101,0.6517053644367676,-0.5386297461684485,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,6,buy,365.9049987792969,366.0879512786865,1.0977149963378907,0.0,1.0977149963378907,2195.4299926757812,-14,69236.869795784,46425.53460596467,0.6044314961969807,-0.4913532042965118,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,1,buy,218.4250030517578,218.53421555328367,0.1092125015258789,0.0,0.1092125015258789,218.4250030517578,-92,69018.33558023072,46425.42539346314,0.5997280607469998,-0.4866495028379156,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,10,buy,1481.219970703125,1481.9605806884765,7.406099853515625,0.0,7.406099853515625,14812.19970703125,10,54198.729773345956,46418.01929360963,0.9189282674428918,-0.16762263013681628,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,-1,sell,187.39999389648438,187.30629389953614,0.09369999694824219,0.0,0.09369999694824219,187.39999389648438,13,54386.03606724549,46312.215052841195,0.9153183458423739,-0.17433458980945413,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,14,buy,365.7799987792969,365.9628887786865,2.5604599914550783,0.0,2.5604599914550783,5120.919982910156,0,49262.555624343884,46309.65459284974,0.8047889888020712,-0.06376426379025663,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,1,buy,218.60000610351562,218.70930610656737,0.10930000305175781,0.0,0.10930000305175781,218.60000610351562,-91,49043.846318237316,46309.54529284669,0.8000704790157456,-0.05904400503394675,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,4,buy,1472.2099609375,1472.9460659179688,2.944419921875,0.0,2.944419921875,5888.83984375,14,43152.06205456544,46306.60087292481,0.9272919868818491,0.06812287576486346,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-1,sell,1468.2049560546875,1467.4708535766601,0.7341024780273437,0.0,0.7341024780273437,1468.2049560546875,13,44619.5329081421,46228.931757629405,0.8963514512656353,0.03481367161856811,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,PLTR,-1,sell,187.44000244140625,187.34628244018555,0.09372000122070312,0.0,0.09372000122070312,187.44000244140625,12,44806.87919058229,46228.838037628186,0.8922986564229485,0.03075913017516227,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,-4,sell,218.8350067138672,218.72558921051026,0.4376700134277344,0.0,0.4376700134277344,875.3400268554688,-95,45681.781547424325,46228.400367614755,0.91124221822168,0.011824307478598433,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-3,sell,1465.885009765625,1465.1520672607423,2.1988275146484373,0.0,2.1988275146484373,4397.655029296875,10,50077.23774920655,46199.91810809327,0.8159447340755323,-0.08392481631767341,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-3,sell,366.364990234375,366.1818077392578,0.5495474853515625,0.0,0.5495474853515625,1099.094970703125,-3,51175.78317242432,46199.368560607916,0.8397446994286833,-0.10771607419889212,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,1,buy,1456.85498046875,1457.5834079589843,0.728427490234375,0.0,0.728427490234375,1456.85498046875,11,49718.19976446534,46095.984813903815,0.8715393460942514,-0.07857983651254943,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-13,sell,218.9499969482422,218.8405219497681,1.4231749801635742,0.0,1.4231749801635742,2846.3499603271484,-108,52563.126549812325,46094.56163892365,0.9333164888215215,-0.14033249652224522,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,-2,sell,365.69000244140625,365.50715744018555,0.36569000244140626,0.0,0.36569000244140626,731.3800048828125,-5,53294.140864692694,46150.294185005194,0.9487638853687206,-0.1547952576650882,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-4,sell,1462.280029296875,1461.5488892822266,2.92456005859375,0.0,2.92456005859375,5849.1201171875,7,59140.3364218216,46089.94594940949,0.8249627486352085,-0.28315048333397563,policy_rebalance
