date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.4693005432129,0.07070800170898438,0.0,0.07070800170898438,353.5400085449219,61,82961.89488847346,99903.91402299494,0.26215050895734526,0.1695831369591979,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,TSLA,-1,sell,352.97760009765625,352.9070045776367,0.07059552001953125,0.0,0.07059552001953125,352.97760009765625,60,83314.80189305109,99870.36781101984,0.2583523687684166,0.16577055117385867,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,-1,sell,353.1300964355469,353.0594704162598,0.07062601928710938,0.0,0.07062601928710938,353.1300964355469,59,83667.86136346735,99880.3621264068,0.2548734313181338,0.16231920287214419,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,181,buy,122.875,122.899575,4.448075,0.0,4.448075,22240.375,181,61423.03828846735,99875.91405140681,0.47756484703514196,0.38500649659283714,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,-1,sell,352.70001220703125,352.62947220458983,0.07054000244140625,0.0,0.07054000244140625,352.70001220703125,58,61775.667760671946,99846.54252416072,0.47401465709793467,0.38129387158575306,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,1,buy,1542.9749755859375,1543.2835705810546,0.3085949951171875,0.0,0.3085949951171875,1542.9749755859375,-2,60232.38419009089,99846.2339291656,0.458562610122085,0.39674856206572756,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,SNDK,1,buy,1541.1199951171875,1541.4282191162108,0.3082239990234375,0.0,0.3082239990234375,1541.1199951171875,-1,58690.955970974675,99836.81729147027,0.4430039189010554,0.4121311399618402,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,SNDK,1,buy,1539.47998046875,1539.7878764648437,0.30789599609375,0.0,0.30789599609375,1539.47998046875,0,57151.168094509834,99857.91860567927,0.4276751519307208,0.4276751519307208,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-1,sell,352.75,352.67945000000003,0.07055,0.0,0.07055,352.75,57,57503.84754450984,99787.85757716364,0.4237390305724979,0.4237390305724979,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-34,sell,122.52629852294922,122.50179326324464,0.8331788299560546,0.0,0.8331788299560546,4165.894149780273,147,61668.908515460156,99787.02439833368,0.3819947143699984,0.3819947143699984,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,17,buy,1539.0,1539.3078,5.2326,0.0,5.2326,26163.0,17,35500.67591546016,99781.7917983337,0.6442168929256189,0.6442168929256189,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-12,sell,1541.0,1540.6918,3.6984,0.0,3.6984,18492.0,5,53988.97751546016,99846.08825612179,0.4592779901705365,0.4592779901705365,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,-1,sell,352.95001220703125,352.87942220458984,0.07059000244140624,0.0,0.07059000244140624,352.95001220703125,56,54341.85693766475,99846.01766611934,0.45574337156458744,0.45574337156458744,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.692,0.308,0.0,0.308,1540.0,4,55881.54893766475,99883.1148556335,0.4405305739770592,0.4405305739770592,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,-1,sell,353.1300048828125,353.0593788818359,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,55,56234.60831654659,99883.04422963253,0.4369954505264934,0.4369954505264934,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-1,sell,122.89990234375,122.87532236328126,0.02457998046875,0.0,0.02457998046875,122.89990234375,146,56357.48363890987,99883.01964965207,0.4357651196711072,0.4357651196711072,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,-1,sell,1541.4949951171875,1541.186696118164,0.3082989990234375,0.0,0.3082989990234375,1541.4949951171875,3,57898.67033502804,99813.46478388057,0.4199312641797161,0.4199312641797161,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,TSLA,-1,sell,352.92999267578125,352.8594066772461,0.07058599853515625,0.0,0.07058599853515625,352.92999267578125,54,58251.529741705286,99813.39419788204,0.4163956630287468,0.4163956630287468,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,-1,sell,122.45999908447266,122.43550708465577,0.02449199981689453,0.0,0.02449199981689453,122.45999908447266,145,58373.965248789944,99813.36970588223,0.41516887546428727,0.41516887546428727,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,-1,sell,1540.18994140625,1539.8819034179687,0.30803798828125,0.0,0.30803798828125,1540.18994140625,2,59913.84715220791,99800.11868235929,0.39966156410194414,0.39966156410194414,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,-1,sell,352.7799987792969,352.709442779541,0.07055599975585937,0.0,0.07055599975585937,352.7799987792969,53,60266.55659498745,99800.04812635953,0.39612697862948576,0.39612697862948576,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.42910730285645,0.024490719604492187,0.0,0.024490719604492187,122.45359802246094,144,60388.98570229031,99800.02363563993,0.394900086168671,0.394900086168671,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,-1,sell,352.8999938964844,352.8294138977051,0.07057999877929688,0.0,0.07057999877929688,352.8999938964844,52,60741.815116188016,99760.7543251724,0.39112514207542254,0.39112514207542254,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,-1,sell,353.05999755859375,352.98938555908205,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,51,61094.8045017471,99847.60448954007,0.3881194765353902,0.3881194765353902,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-1,sell,353.6300964355469,353.55937041625975,0.07072601928710938,0.0,0.07072601928710938,353.6300964355469,50,61448.36387216336,99821.06864511258,0.38441488649428535,0.38441488649428535,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,49,61802.6730010452,99909.00661920926,0.38141039439418717,0.38141039439418717,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-1,sell,355.8089904785156,355.7378286804199,0.07116179809570312,0.0,0.07116179809570312,355.8089904785156,48,62158.410829725624,100035.34283656155,0.378635499542592,0.378635499542592,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-2,sell,1556.8399658203125,1556.5285978271484,0.622735986328125,0.0,0.622735986328125,3113.679931640625,0,65271.46802537992,100043.14856737212,0.3475668353098251,0.3475668353098251,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-48,sell,356.2200012207031,356.148757220459,3.41971201171875,0.0,3.41971201171875,17098.56005859375,0,82366.60837196195,100039.72885536039,0.17666101943309562,0.17666101943309562,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-144,sell,122.7300033569336,122.70545735626222,3.5346240966796874,0.0,3.5346240966796874,17673.120483398438,0,100036.19423126371,100036.19423126371,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,67,buy,370.81988525390625,370.894049230957,4.968986462402344,0.0,4.968986462402344,24844.93231201172,67,75186.2929327896,100031.22524480132,0.24837176842740838,0.24837176842740838,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,536,buy,130.36000061035156,130.38607261047363,13.974592065429688,0.0,13.974592065429688,69872.96032714844,536,5299.358013575737,100017.2506527359,0.9470155600259866,0.9470155600259866,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-1,sell,132.00999450683594,131.98359250793456,0.02640199890136719,0.0,0.02640199890136719,132.00999450683594,535,5431.341606083671,100976.66883081512,0.9462119153961812,0.9462119153961812,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-535,sell,131.8300018310547,131.80363583068848,14.105810195922851,0.0,14.105810195922851,70529.05097961426,0,75946.28677550201,101027.73718443756,0.2482630127916903,0.2482630127916903,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,310,buy,227.7100067138672,227.75554871520995,14.118020416259766,0.0,14.118020416259766,70590.10208129883,310,5342.066673786932,101013.61916402131,0.9471153818861521,0.9471153818861521,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-200,sell,228.80499267578125,228.7592316772461,9.15219970703125,0.0,9.15219970703125,45760.99853515625,110,51093.91300923615,101550.27171284944,0.49686089315730403,0.49686089315730403,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,121,buy,377.42999267578125,377.5054786743164,9.133805822753907,0.0,9.133805822753907,45669.02911376953,188,5415.750089643865,101541.13790702668,0.9466644731261269,0.9466644731261269,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-1,sell,374.9800109863281,374.90501498413084,0.07499600219726563,0.0,0.07499600219726563,374.9800109863281,187,5790.655104627996,100996.85688685456,0.9426649968808912,0.9426649968808912,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.9992976348877,0.04560898132324219,0.0,0.04560898132324219,228.04490661621094,109,6018.654402262883,100996.81127787323,0.9404074809282472,0.9404074809282472,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-109,sell,228.17999267578125,228.1343566772461,4.974323840332032,0.0,4.974323840332032,24871.619201660156,0,30885.29928008271,100449.2992800827,0.6925284745494814,0.6925284745494814,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,2,buy,372.0,372.07439999999997,0.1488,0.0,0.1488,744.0,189,30141.15048008271,100449.15048008271,0.6999362330489877,0.6999362330489877,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,189,buy,132.35000610351562,132.37647610473633,5.002830230712891,0.0,5.002830230712891,25014.151153564453,189,5121.996496287546,100444.147649852,0.9490065213740195,0.9490065213740195,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-122,sell,372.4599914550781,372.3854994567871,9.088023791503906,0.0,9.088023791503906,45440.11895751953,67,50553.02743001557,100634.45324178315,0.4976568580488288,0.4976568580488288,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,340,buy,132.94500732421875,132.97159632568358,9.040260498046875,0.0,9.040260498046875,45201.302490234375,529,5342.684679283157,100625.4129812851,0.946905214885659,0.946905214885659,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-387,sell,133.67999267578125,133.6532566772461,10.34683143310547,0.0,10.34683143310547,51734.157165527344,142,57066.4950133774,101231.67299189302,0.43627825830807443,0.43627825830807443,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,99,buy,375.8599853515625,375.9351573486328,7.4420277099609375,0.0,7.4420277099609375,37210.13854980469,166,19848.914435862753,101224.23096418307,0.8039114326006978,0.8039114326006978,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.239339440918,0.07566300048828126,0.0,0.07566300048828126,378.31500244140625,165,20227.153775303672,101809.18813809664,0.8013229046884548,0.8013229046884548,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,-1,sell,134.92999267578125,134.90300667724608,0.02698599853515625,0.0,0.02698599853515625,134.92999267578125,141,20362.05678198092,101809.16115209811,0.799997794387472,0.799997794387472,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-98,sell,378.7099914550781,378.63424945678713,7.422715832519531,0.0,7.422715832519531,37113.579162597656,67,57468.213228746055,102033.29274229586,0.43676998277520296,0.43676998277520296,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,383,buy,136.11000061035156,136.13722261047363,10.426026046752929,0.0,10.426026046752929,52130.13023376465,524,5327.656968934658,102022.86671624912,0.9477797758442507,0.9477797758442507,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-523,sell,135.77999877929688,135.75284277954103,14.202587872314453,0.0,14.202587872314453,71012.93936157227,1,76326.39374263462,101738.5943957108,0.24977935663466888,0.24977935663466888,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-314,sell,226.34500122070312,226.299732220459,14.214466076660155,0.0,14.214466076660155,71072.33038330078,-314,147384.50965985874,101724.37992963413,0.9484897435906541,-0.44886122443615895,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,62,buy,226.72000122070312,226.76534522094727,2.8113280151367186,0.0,2.8113280151367186,14056.640075683594,-252,133325.05825616,101666.87490655063,0.8125428989683869,-0.31139132956244303,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,36,buy,378.2001037597656,378.2757437805176,2.7230407470703124,0.0,2.7230407470703124,13615.203735351562,103,119707.13148006136,101664.15186580355,0.946488012096849,-0.17747632064126698,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-36,sell,378.5010986328125,378.42539841308593,2.72520791015625,0.0,2.72520791015625,13626.03955078125,67,133330.44582293247,101771.4685127518,0.8111474241445074,-0.31009651104942415,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,252,buy,226.41000366210938,226.4552856628418,11.411064184570312,0.0,11.411064184570312,57055.32092285156,0,76263.71383589634,101760.05744856724,0.25055354971234717,0.25055354971234717,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,519,buy,136.77000427246094,136.79735827331544,14.196726443481445,0.0,14.196726443481445,70983.63221740723,520,5265.884892045622,101745.86072212375,0.9482447260785657,0.9482447260785657,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.46230749206543,0.027698001098632814,0.0,0.027698001098632814,138.49000549316406,519,5404.347199537688,102738.31480512851,0.9473969647079717,0.9473969647079717,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-380,sell,137.77499389648438,137.74743889770508,10.470899536132812,0.0,10.470899536132812,52354.49768066406,139,57748.37398066562,102396.61796870273,0.436032408821195,0.436032408821195,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,98,buy,380.55999755859375,380.6361095581055,7.458975952148437,0.0,7.458975952148437,37294.87976074219,165,20446.035243971288,102389.15899275058,0.8003105461055802,0.8003105461055802,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-165,sell,379.5249938964844,379.4490888977051,12.524324798583985,0.0,12.524324798583985,62621.62399291992,0,83055.13491209263,102324.70559080357,0.18831787071804476,0.18831787071804476,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,45,buy,138.6300048828125,138.65773088378907,1.2476700439453126,0.0,1.2476700439453126,6238.3502197265625,184,76815.53702232213,102323.45792075963,0.24928712747560883,0.24928712747560883,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,316,buy,226.16000366210938,226.2052356628418,14.293312231445313,0.0,14.293312231445313,71466.56115722656,316,5334.68255286412,102309.16460852818,0.9478572367072242,0.9478572367072242,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-10,sell,138.72000122070312,138.692257220459,0.27744000244140626,0.0,0.27744000244140626,1387.2000122070312,174,6721.605125068711,102369.68630182653,0.9343398874423552,0.9343398874423552,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-1,sell,138.2100067138672,138.18236471252442,0.027642001342773437,0.0,0.027642001342773437,138.2100067138672,173,6859.787489781235,102173.25897110447,0.9328612245624734,0.9328612245624734,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-1,sell,225.9593048095703,225.9141129486084,0.04519186096191406,0.0,0.04519186096191406,225.9593048095703,315,7085.701602729844,102173.21377924351,0.9306501054372306,0.9306501054372306,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.097375,0.027625,0.0,0.027625,138.125,172,7223.798977729844,102473.70109259801,0.9295058253902411,0.9295058253902411,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,NVDA,-1,sell,226.9600067138672,226.9146147125244,0.045392001342773436,0.0,0.045392001342773436,226.9600067138672,314,7450.713592442369,102473.65570059666,0.9272914239127805,0.9272914239127805,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,-1,sell,138.4600067138672,138.43231471252443,0.02769200134277344,0.0,0.02769200134277344,138.4600067138672,171,7589.145907154893,102550.08839677891,0.9259957155981031,0.9259957155981031,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,NVDA,-1,sell,227.02000427246094,226.97460027160645,0.045404000854492185,0.0,0.045404000854492185,227.02000427246094,313,7816.1205074265,102550.04299277806,0.9237823770783115,0.9237823770783115,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-1,sell,138.83999633789062,138.81222833862304,0.027767999267578124,0.0,0.027767999267578124,138.83999633789062,170,7954.932735765123,102599.466671312,0.9224661395049004,0.9224661395049004,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,-1,sell,226.97039794921875,226.9250038696289,0.04539407958984375,0.0,0.04539407958984375,226.97039794921875,312,8181.857739634752,102599.42127723241,0.9202543480481564,0.9202543480481564,policy_rebalance
