date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,NVDA,short,24.152801513671875,0.0,24.152801513671875
2026-09-08,11,NVDA,short,-0.278778076171875,0.0,-0.278778076171875
2026-09-08,11,NVDA,short,31.597503662109375,0.0,31.597503662109375
2026-09-08,11,NVDA,short,0.087615966796875,0.0,0.087615966796875
2026-09-08,11,NVDA,short,5.132171630859375,0.0,5.132171630859375
2026-09-08,11,NVDA,short,-0.868194580078125,0.0,-0.868194580078125
2026-09-08,11,NVDA,short,-43.43096923828125,0.0,-43.43096923828125
2026-09-08,11,NVDA,short,-0.93988037109375,0.0,-0.93988037109375
2026-09-08,11,NVDA,short,50.060577392578125,0.0,50.060577392578125
2026-09-08,11,NVDA,short,-1.340789794921875,0.0,-1.340789794921875
2026-09-08,11,NVDA,short,48.738372802734375,0.0,48.738372802734375
2026-09-08,12,NVDA,short,17.382476806640625,0.0,17.382476806640625
2026-09-08,12,NVDA,short,-1.74169921875,0.0,-1.74169921875
2026-09-08,12,NVDA,short,15.662017822265625,0.0,15.662017822265625
2026-09-08,12,NVDA,short,-1.74169921875,0.0,-1.74169921875
2026-09-08,12,NVDA,short,47.851593017578125,0.0,47.851593017578125
2026-09-08,12,NVDA,short,-0.783233642578125,0.0,-0.783233642578125
2026-09-08,12,NVDA,short,-23.090789794921875,0.0,-23.090789794921875
2026-09-08,12,NVDA,short,-1.356719970703125,0.0,-1.356719970703125
2026-09-08,12,NVDA,short,29.579681396484375,0.0,29.579681396484375
2026-09-08,12,NVDA,short,-13.920318603515625,0.0,-13.920318603515625
2026-09-08,12,NVDA,short,53.9395751953125,0.0,53.9395751953125
2026-09-08,12,NVDA,short,-1.739044189453125,0.0,-1.739044189453125
2026-09-08,12,NVDA,short,1.739044189453125,0.0,1.739044189453125
2026-09-08,12,NVDA,short,1.74169921875,0.0,1.74169921875
2026-09-08,12,NVDA,short,-66.120849609375,0.0,-66.120849609375
2026-09-08,12,NVDA,short,-0.0531005859375,0.0,-0.0531005859375
2026-09-08,12,NVDA,short,34.852569580078125,0.0,34.852569580078125
2026-09-08,12,NVDA,short,-1.739044189453125,0.0,-1.739044189453125
2026-09-08,12,NVDA,short,-29.579681396484375,0.0,-29.579681396484375
2026-09-08,12,NVDA,short,3.14886474609375,0.0,3.14886474609375
2026-09-08,12,NVDA,short,-1.409820556640625,0.0,-1.409820556640625
2026-09-08,13,NVDA,short,43.25,0.0,43.25
2026-09-08,13,NVDA,short,-92.55563354492188,0.0,-92.55563354492188
2026-09-08,13,NVDA,short,-0.3616485595703125,0.0,-0.3616485595703125
2026-09-08,13,NVDA,short,53.14385986328125,0.0,53.14385986328125
2026-09-08,13,NVDA,short,1.7132110595703125,0.0,1.7132110595703125
2026-09-08,13,NVDA,short,-18.51007080078125,0.0,-18.51007080078125
2026-09-08,13,NVDA,short,0.0501556396484375,0.0,0.0501556396484375
2026-09-08,13,NVDA,short,-11.81561279296875,0.0,-11.81561279296875
2026-09-08,13,NVDA,short,-0.8632049560546875,0.0,-0.8632049560546875
2026-09-08,13,NVDA,short,67.50421142578125,0.0,67.50421142578125
2026-09-08,13,NVDA,short,0.828887939453125,0.0,0.828887939453125
2026-09-08,13,NVDA,short,18.166900634765625,0.0,18.166900634765625
2026-09-08,13,NVDA,short,-3.4607391357421875,0.0,-3.4607391357421875
2026-09-08,13,NVDA,short,-48.439788818359375,0.0,-48.439788818359375
2026-09-08,13,NVDA,short,0.8632049560546875,0.0,0.8632049560546875
2026-09-08,13,NVDA,short,-32.08905029296875,0.0,-32.08905029296875
2026-09-08,13,NVDA,short,-0.7787322998046875,0.0,-0.7787322998046875
2026-09-08,13,NVDA,short,41.518310546875,0.0,41.518310546875
2026-09-08,13,NVDA,short,-0.51739501953125,0.0,-0.51739501953125
2026-09-08,13,NVDA,short,-17.646865844726562,0.0,-17.646865844726562
2026-09-08,13,NVDA,short,1.7290496826171875,0.0,1.7290496826171875
2026-09-08,13,NVDA,short,-19.045944213867188,0.0,-19.045944213867188
2026-09-08,13,NVDA,short,-1.7132110595703125,0.0,-1.7132110595703125
2026-09-08,14,NVDA,short,59.685211181640625,0.0,59.685211181640625
2026-09-08,14,NVDA,short,-0.2085418701171875,0.0,-0.2085418701171875
2026-09-08,14,NVDA,short,-20.550613403320312,0.0,-20.550613403320312
2026-09-08,14,NVDA,short,-0.8658447265625,0.0,-0.8658447265625
2026-09-08,14,NVDA,short,-12.041259765625,0.0,-12.041259765625
2026-09-08,14,NVDA,short,-0.85821533203125,0.0,-0.85821533203125
2026-09-08,14,NVDA,short,13.76031494140625,0.0,13.76031494140625
2026-09-08,14,NVDA,short,-0.86083984375,0.0,-0.86083984375
2026-09-08,14,NVDA,short,-12.041259765625,0.0,-12.041259765625
2026-09-08,14,NVDA,short,-1.71905517578125,0.0,-1.71905517578125
2026-09-08,14,NVDA,short,10.319580078125,0.0,10.319580078125
2026-09-08,14,NVDA,short,0.86083984375,0.0,0.86083984375
2026-09-08,14,NVDA,short,-30.10052490234375,0.0,-30.10052490234375
2026-09-08,14,NVDA,short,-11.180419921875,0.0,-11.180419921875
2026-09-08,14,NVDA,short,8.2567138671875,0.0,8.2567138671875
2026-09-08,14,NVDA,short,1.186279296875,0.0,1.186279296875
2026-09-08,14,NVDA,short,-20.6234130859375,0.0,-20.6234130859375
2026-09-08,14,NVDA,short,0.86083984375,0.0,0.86083984375
2026-09-08,14,NVDA,short,110.25311279296875,0.0,110.25311279296875
2026-09-08,14,NVDA,short,-2.75311279296875,0.0,-2.75311279296875
2026-09-08,14,NVDA,short,-57.17236328125,0.0,-57.17236328125
2026-09-08,14,NVDA,short,2.13372802734375,0.0,2.13372802734375
2026-09-08,15,NVDA,short,38.69842529296875,0.0,38.69842529296875
2026-09-08,15,NVDA,short,-0.85821533203125,0.0,-0.85821533203125
2026-09-08,15,NVDA,short,20.63916015625,0.0,20.63916015625
2026-09-08,15,NVDA,short,-1.70330810546875,0.0,-1.70330810546875
2026-09-08,15,NVDA,short,8.5821533203125,0.0,8.5821533203125
2026-09-08,15,NVDA,short,1.7216796875,0.0,1.7216796875
2026-09-08,15,NVDA,short,-6.8814697265625,0.0,-6.8814697265625
2026-09-08,15,NVDA,short,-0.85821533203125,0.0,-0.85821533203125
2026-09-08,15,NVDA,short,33.520263671875,0.0,33.520263671875
2026-09-08,15,NVDA,short,0.01837158203125,0.0,0.01837158203125
2026-09-08,15,NVDA,short,-21.5,0.0,-21.5
2026-09-08,15,NVDA,short,-0.86083984375,0.0,-0.86083984375
2026-09-08,15,NVDA,short,-10.319580078125,0.0,-10.319580078125
2026-09-08,15,NVDA,short,-47.2989501953125,0.0,-47.2989501953125
2026-09-08,15,NVDA,short,0.85821533203125,0.0,0.85821533203125
2026-09-08,15,NVDA,short,-1.71905517578125,0.0,-1.71905517578125
2026-09-08,15,NVDA,short,43.86083984375,0.0,43.86083984375
2026-09-08,15,NVDA,short,-0.86083984375,0.0,-0.86083984375
2026-09-08,15,NVDA,short,22.36083984375,0.0,22.36083984375
2026-09-08,15,NVDA,short,-1.7216796875,0.0,-1.7216796875
2026-09-08,15,NVDA,short,85.5,0.0,85.5
2026-09-08,15,NVDA,short,-1.7090606689453125,0.0,-1.7090606689453125
2026-09-10,10,NVDA,short,9.6357421875,0.0,9.6357421875
2026-09-10,10,NVDA,short,-1.01177978515625,0.0,-1.01177978515625
2026-09-10,10,NVDA,short,-35.20013427734375,0.0,-35.20013427734375
2026-09-10,10,NVDA,short,0.43975830078125,0.0,0.43975830078125
2026-09-10,10,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-10,10,NVDA,short,0.2108154296875,0.0,0.2108154296875
2026-09-10,10,NVDA,short,9.02880859375,0.0,9.02880859375
2026-09-10,10,NVDA,short,0.4404296875,0.0,0.4404296875
2026-09-10,10,NVDA,short,-9.235595703125,0.0,-9.235595703125
2026-09-10,10,NVDA,short,0.6552734375,0.0,0.6552734375
2026-09-10,10,NVDA,short,-28.39764404296875,0.0,-28.39764404296875
2026-09-10,10,NVDA,short,0.6781005859375,0.0,0.6781005859375
2026-09-10,10,NVDA,short,25.29986572265625,0.0,25.29986572265625
2026-09-10,10,NVDA,short,11.0,0.0,11.0
2026-09-10,10,NVDA,short,-15.4002685546875,0.0,-15.4002685546875
2026-09-10,10,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-10,10,NVDA,short,0.43975830078125,0.0,0.43975830078125
2026-09-10,10,NVDA,short,0.43975830078125,0.0,0.43975830078125
2026-09-10,10,NVDA,short,12.7603759765625,0.0,12.7603759765625
2026-09-10,10,NVDA,short,0.35650634765625,0.0,0.35650634765625
2026-09-10,10,NVDA,short,1.6234130859375,0.0,1.6234130859375
2026-09-10,10,NVDA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,11,NVDA,short,-6.38018798828125,0.0,-6.38018798828125
2026-09-10,11,NVDA,short,-0.21954345703125,0.0,-0.21954345703125
2026-09-10,11,NVDA,short,1.97991943359375,0.0,1.97991943359375
2026-09-10,11,NVDA,short,-1.10040283203125,0.0,-1.10040283203125
2026-09-10,11,NVDA,short,-6.15997314453125,0.0,-6.15997314453125
2026-09-10,11,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-09-10,11,NVDA,short,-2.1954345703125,0.0,-2.1954345703125
2026-09-10,11,NVDA,short,0.43505859375,0.0,0.43505859375
2026-09-10,11,NVDA,short,13.860107421875,0.0,13.860107421875
2026-09-10,11,NVDA,short,0.2645263671875,0.0,0.2645263671875
2026-09-10,11,NVDA,short,-3.34417724609375,0.0,-3.34417724609375
2026-09-10,11,NVDA,short,0.65997314453125,0.0,0.65997314453125
2026-09-10,11,NVDA,short,-3.9598388671875,0.0,-3.9598388671875
2026-09-10,11,NVDA,short,0.28131103515625,0.0,0.28131103515625
2026-09-10,11,NVDA,short,-12.1614990234375,0.0,-12.1614990234375
2026-09-10,11,NVDA,short,-7.2603759765625,0.0,-7.2603759765625
2026-09-10,11,NVDA,short,-6.5997314453125,0.0,-6.5997314453125
2026-09-10,11,NVDA,short,-5.54364013671875,0.0,-5.54364013671875
2026-09-10,11,NVDA,short,0.04364013671875,0.0,0.04364013671875
2026-09-10,11,NVDA,short,3.080322265625,0.0,3.080322265625
2026-09-10,11,NVDA,short,0.21954345703125,0.0,0.21954345703125
2026-09-10,12,NVDA,short,0.22021484375,0.0,0.22021484375
2026-09-10,12,NVDA,short,-7.2603759765625,0.0,-7.2603759765625
2026-09-10,12,NVDA,short,0.66064453125,0.0,0.66064453125
2026-09-10,12,NVDA,short,0.21954345703125,0.0,0.21954345703125
2026-09-10,12,NVDA,short,0.22021484375,0.0,0.22021484375
2026-09-10,12,NVDA,short,25.799606323242188,0.0,25.799606323242188
2026-09-10,12,NVDA,short,-0.4297637939453125,0.0,-0.4297637939453125
2026-09-10,12,NVDA,short,4.7300262451171875,0.0,4.7300262451171875
2026-09-10,12,NVDA,short,-0.210205078125,0.0,-0.210205078125
2026-09-10,12,NVDA,short,1.050384521484375,0.0,1.050384521484375
2026-09-10,12,NVDA,short,18.899871826171875,0.0,18.899871826171875
2026-09-10,12,NVDA,short,-5.879974365234375,0.0,-5.879974365234375
2026-09-10,12,NVDA,short,0.210205078125,0.0,0.210205078125
2026-09-10,12,NVDA,short,-3.276123046875,0.0,-3.276123046875
2026-09-10,12,NVDA,short,0.012176513671875,0.0,0.012176513671875
2026-09-10,12,NVDA,short,-19.6259765625,0.0,-19.6259765625
2026-09-10,12,NVDA,short,-0.415924072265625,0.0,-0.415924072265625
2026-09-10,12,NVDA,short,-4.2041015625,0.0,-4.2041015625
2026-09-10,12,NVDA,short,-0.840179443359375,0.0,-0.840179443359375
2026-09-10,12,NVDA,short,-5.455718994140625,0.0,-5.455718994140625
2026-09-10,12,NVDA,short,-0.004486083984375,0.0,-0.004486083984375
2026-09-10,13,NVDA,short,-2.5198974609375,0.0,-2.5198974609375
2026-09-10,13,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,13,NVDA,short,-1.25994873046875,0.0,-1.25994873046875
2026-09-10,13,NVDA,short,-5.25,0.0,-5.25
2026-09-10,13,NVDA,short,0.209564208984375,0.0,0.209564208984375
2026-09-10,13,NVDA,short,7.139923095703125,0.0,7.139923095703125
2026-09-10,13,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,13,NVDA,short,-1.679718017578125,0.0,-1.679718017578125
2026-09-10,13,NVDA,short,-0.218536376953125,0.0,-0.218536376953125
2026-09-10,13,NVDA,short,7.778228759765625,0.0,7.778228759765625
2026-09-10,13,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,13,NVDA,short,-2.9403076171875,0.0,-2.9403076171875
2026-09-10,13,NVDA,short,0.210205078125,0.0,0.210205078125
2026-09-10,13,NVDA,short,8.189666748046875,0.0,8.189666748046875
2026-09-10,13,NVDA,short,13.6505126953125,0.0,13.6505126953125
2026-09-10,13,NVDA,short,0.209564208984375,0.0,0.209564208984375
2026-09-10,13,NVDA,short,-8.399871826171875,0.0,-8.399871826171875
2026-09-10,13,NVDA,short,-0.302490234375,0.0,-0.302490234375
2026-09-10,13,NVDA,short,0.306976318359375,0.0,0.306976318359375
2026-09-10,13,NVDA,short,-0.42425537109375,0.0,-0.42425537109375
2026-09-10,13,NVDA,short,-10.080230712890625,0.0,-10.080230712890625
2026-09-10,13,NVDA,short,-0.28582763671875,0.0,-0.28582763671875
2026-09-10,14,NVDA,short,10.3282470703125,0.0,10.3282470703125
2026-09-10,14,NVDA,short,0.877349853515625,0.0,0.877349853515625
2026-09-10,14,NVDA,short,5.460205078125,0.0,5.460205078125
2026-09-10,14,NVDA,short,0.42425537109375,0.0,0.42425537109375
2026-09-10,14,NVDA,short,0.835693359375,0.0,0.835693359375
2026-09-10,14,NVDA,short,0.42041015625,0.0,0.42041015625
2026-09-10,14,NVDA,short,-0.02947998046875,0.0,-0.02947998046875
2026-09-10,14,NVDA,short,0.4281005859375,0.0,0.4281005859375
2026-09-10,14,NVDA,short,0.024993896484375,0.0,0.024993896484375
2026-09-10,14,NVDA,short,-0.00384521484375,0.0,-0.00384521484375
2026-09-10,14,NVDA,short,-0.210205078125,0.0,-0.210205078125
2026-09-10,14,NVDA,short,5.879974365234375,0.0,5.879974365234375
2026-09-10,14,NVDA,short,0.205718994140625,0.0,0.205718994140625
2026-09-10,14,NVDA,short,5.300628662109375,0.0,5.300628662109375
2026-09-10,14,NVDA,short,0.1640625,0.0,0.1640625
2026-09-10,14,NVDA,short,-6.93035888671875,0.0,-6.93035888671875
2026-09-10,14,NVDA,short,-0.210205078125,0.0,-0.210205078125
2026-09-10,14,NVDA,short,6.602874755859375,0.0,6.602874755859375
2026-09-10,14,NVDA,short,-0.302490234375,0.0,-0.302490234375
2026-09-10,14,NVDA,short,-0.432586669921875,0.0,-0.432586669921875
2026-09-10,14,NVDA,short,-0.1973876953125,0.0,-0.1973876953125
2026-09-10,14,NVDA,short,-10.289794921875,0.0,-10.289794921875
2026-09-10,15,NVDA,short,-2.13409423828125,0.0,-2.13409423828125
2026-09-10,15,NVDA,short,0.033966064453125,0.0,0.033966064453125
2026-09-10,15,NVDA,short,12.600128173828125,0.0,12.600128173828125
2026-09-10,15,NVDA,short,-0.3486328125,0.0,-0.3486328125
2026-09-10,15,NVDA,short,-0.915802001953125,0.0,-0.915802001953125
2026-09-10,15,NVDA,short,-1.356719970703125,0.0,-1.356719970703125
2026-09-10,15,NVDA,short,0.9407958984375,0.0,0.9407958984375
2026-09-10,15,NVDA,short,-7.139923095703125,0.0,-7.139923095703125
2026-09-10,15,NVDA,short,0.840179443359375,0.0,0.840179443359375
2026-09-10,15,NVDA,short,-4.41046142578125,0.0,-4.41046142578125
2026-09-10,15,NVDA,short,-3.149871826171875,0.0,-3.149871826171875
2026-09-10,15,NVDA,short,-0.415924072265625,0.0,-0.415924072265625
2026-09-10,15,NVDA,short,-9.03369140625,0.0,-9.03369140625
2026-09-10,15,NVDA,short,-0.05511474609375,0.0,-0.05511474609375
2026-09-10,15,NVDA,short,7.40460205078125,0.0,7.40460205078125
2026-09-10,15,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,15,NVDA,short,-4.20025634765625,0.0,-4.20025634765625
2026-09-10,15,NVDA,short,-0.419769287109375,0.0,-0.419769287109375
2026-09-10,15,NVDA,short,-13.0198974609375,0.0,-13.0198974609375
2026-09-10,15,NVDA,short,1.25994873046875,0.0,1.25994873046875
2026-09-10,15,NVDA,short,12.179718017578125,0.0,12.179718017578125
2026-09-10,15,NVDA,short,0.840179443359375,0.0,0.840179443359375
2026-09-08,9,TSLA,long,0.0,10.302464721679687,-10.302464721679687
2026-09-08,9,MSTR,long,0.0,13.390719940185546,-13.390719940185546
2026-09-08,9,NVDA,short,0.0,23.644619750976563,-23.644619750976563
2026-09-08,9,TSLA,long,0.0,10.241047256469727,-10.241047256469727
2026-09-08,9,TSLA,short,0.0,1.4373399658203125,-1.4373399658203125
2026-09-08,9,MSTR,long,0.0,9.068604675292969,-9.068604675292969
2026-09-08,9,TSLA,short,0.0,0.17883999633789063,-0.17883999633789063
2026-09-08,9,NVDA,short,0.0,4.136039978027344,-4.136039978027344
2026-09-08,9,MSTR,long,0.0,4.260640075683594,-4.260640075683594
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,9,TSLA,short,0.0,0.17923855590820312,-0.17923855590820312
2026-09-08,9,NVDA,short,0.0,0.11517220306396485,-0.11517220306396485
2026-09-08,9,TSLA,short,0.0,1.0760399780273437,-1.0760399780273437
2026-09-08,9,TSLA,long,0.0,1.6140599670410156,-1.6140599670410156
2026-09-08,10,TSLA,long,0.0,0.18010000610351562,-0.18010000610351562
2026-09-08,10,MSTR,long,0.0,0.412875,-0.412875
2026-09-08,10,NVDA,short,0.0,0.9130479736328125,-0.9130479736328125
2026-09-08,10,MSTR,long,0.0,0.1377899932861328,-0.1377899932861328
2026-09-08,10,TSLA,long,0.0,0.18197500610351564,-0.18197500610351564
2026-09-08,10,MSTR,long,0.0,3.8205747985839844,-3.8205747985839844
2026-09-08,10,MSTR,long,0.0,0.06930249786376953,-0.06930249786376953
2026-09-08,10,SNDK,long,0.0,0.88760498046875,-0.88760498046875
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,TSLA,long,0.0,0.18191000366210938,-0.18191000366210938
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,SNDK,long,0.0,3.558840087890625,-3.558840087890625
2026-09-08,11,SNDK,long,0.0,0.89047998046875,-0.89047998046875
2026-09-08,11,TSLA,long,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,TSLA,long,0.0,0.1833249969482422,-0.1833249969482422
2026-09-08,11,MSTR,long,0.0,1.1006400146484374,-1.1006400146484374
2026-09-08,11,SNDK,long,0.0,1.7906142578125,-1.7906142578125
2026-09-08,11,TSLA,long,0.0,0.7356400146484375,-0.7356400146484375
2026-09-08,11,MSTR,long,0.0,1.7153749465942383,-1.7153749465942383
2026-09-08,11,TSLA,short,0.0,3.3103800659179687,-3.3103800659179687
2026-09-08,11,SNDK,long,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,TSLA,short,0.0,5.498100128173828,-5.498100128173828
2026-09-08,11,TSLA,short,0.0,1.6475850219726562,-1.6475850219726562
2026-09-08,11,SNDK,long,0.0,0.9004087524414063,-0.9004087524414063
2026-09-08,12,TSLA,short,0.0,0.18375,-0.18375
2026-09-08,12,SNDK,long,0.0,0.8981649780273437,-0.8981649780273437
2026-09-08,12,TSLA,short,0.0,0.1844149932861328,-0.1844149932861328
2026-09-08,12,NVDA,short,0.0,0.113,-0.113
2026-09-08,13,MSTR,long,0.0,2.061375045776367,-2.061375045776367
2026-09-08,13,SNDK,long,0.0,0.8894749755859375,-0.8894749755859375
2026-09-08,13,TSLA,short,0.0,1.1046900329589844,-1.1046900329589844
2026-09-08,13,MSTR,long,0.0,2.4767100219726563,-2.4767100219726563
2026-09-08,13,TSLA,short,0.0,0.18421499633789062,-0.18421499633789062
2026-09-08,13,SNDK,long,0.0,2.675720764160156,-2.675720764160156
2026-09-08,13,MSTR,long,0.0,0.06866500091552734,-0.06866500091552734
2026-09-08,14,SNDK,long,0.0,0.895739990234375,-0.895739990234375
2026-09-08,14,NVDA,short,0.0,0.11294499969482422,-0.11294499969482422
2026-09-08,14,SNDK,long,0.0,4.489224853515625,-4.489224853515625
2026-09-08,14,SNDK,short,0.0,0.897844970703125,-0.897844970703125
2026-09-08,15,SNDK,short,0.0,0.88925,-0.88925
2026-09-08,15,TSLA,short,0.0,0.18355499267578124,-0.18355499267578124
2026-09-08,15,MSTR,long,0.0,0.06827999877929687,-0.06827999877929687
2026-09-08,15,SNDK,long,0.0,1.770969970703125,-1.770969970703125
2026-09-08,15,MSTR,long,0.0,0.06836000061035157,-0.06836000061035157
2026-09-08,15,SNDK,long,0.0,2.6272049560546873,-2.6272049560546873
2026-09-08,15,MSTR,long,0.0,7.382340362548828,-7.382340362548828
2026-09-08,15,TSLA,short,0.0,0.18425999450683594,-0.18425999450683594
2026-09-08,15,NVDA,short,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,SNDK,long,0.0,8.726500244140626,-8.726500244140626
2026-09-08,15,SNDK,long,0.0,13.051350402832032,-13.051350402832032
2026-09-08,15,MSTR,long,0.0,7.312379608154297,-7.312379608154297
2026-09-08,15,TSLA,short,0.0,7.363901977539062,-7.363901977539062
2026-09-08,15,NVDA,short,0.0,19.234935104370116,-19.234935104370116
2026-09-09,9,SNDK,short,0.0,14.75052978515625,-14.75052978515625
2026-09-09,9,MSTR,long,0.0,33.18248069000244,-33.18248069000244
2026-09-09,9,SNDK,short,0.0,1.7318900146484375,-1.7318900146484375
2026-09-09,9,SNDK,short,0.0,5.210909912109375,-5.210909912109375
2026-09-09,9,TSLA,long,0.0,4.109985107421875,-4.109985107421875
2026-09-09,9,MSTR,long,0.0,2.275513298034668,-2.275513298034668
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,SNDK,short,0.0,5.2575750732421875,-5.2575750732421875
2026-09-09,9,TSLA,long,0.0,5.2282215576171875,-5.2282215576171875
2026-09-09,9,TSLA,long,0.0,4.085288818359375,-4.085288818359375
2026-09-09,9,SNDK,short,0.0,2.6610825805664065,-2.6610825805664065
2026-09-09,9,SNDK,long,0.0,7.09622021484375,-7.09622021484375
2026-09-09,10,MSTR,long,0.0,7.4643203659057615,-7.4643203659057615
2026-09-09,10,SNDK,long,0.0,7.1704794921875,-7.1704794921875
2026-09-09,10,TSLA,long,0.0,0.37120001220703125,-0.37120001220703125
2026-09-09,10,SNDK,long,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SNDK,long,0.0,1.789,-1.789
2026-09-09,10,SNDK,long,0.0,4.433362426757813,-4.433362426757813
2026-09-09,10,SNDK,long,0.0,3.57,-3.57
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,MSTR,long,0.0,7.4417398681640625,-7.4417398681640625
2026-09-09,10,SNDK,long,0.0,3.5824072265625,-3.5824072265625
2026-09-09,10,MSTR,long,0.0,0.2753599853515625,-0.2753599853515625
2026-09-09,10,SNDK,short,0.0,7.164814453125,-7.164814453125
2026-09-09,10,TSLA,long,0.0,0.3717550048828125,-0.3717550048828125
2026-09-09,11,TSLA,long,0.0,5.5696499633789065,-5.5696499633789065
2026-09-09,11,MSTR,long,0.0,0.0677699966430664,-0.0677699966430664
2026-09-09,11,TSLA,short,0.0,5.5696499633789065,-5.5696499633789065
2026-09-09,11,SNDK,short,0.0,4.479024963378906,-4.479024963378906
2026-09-09,11,TSLA,short,0.0,0.18504249572753906,-0.18504249572753906
2026-09-09,11,SNDK,short,0.0,2.676,-2.676
2026-09-09,11,TSLA,short,0.0,0.18455999755859376,-0.18455999755859376
2026-09-09,11,SNDK,long,0.0,0.892,-0.892
2026-09-09,11,MSTR,long,0.0,1.1390849533081056,-1.1390849533081056
2026-09-09,13,SNDK,long,0.0,0.8879550170898437,-0.8879550170898437
2026-09-09,13,SNDK,short,0.0,0.8879550170898437,-0.8879550170898437
2026-09-09,14,MSTR,long,0.0,0.8059200439453125,-0.8059200439453125
2026-09-09,14,TSLA,short,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,MSTR,long,0.0,0.06685500335693359,-0.06685500335693359
2026-09-09,14,TSLA,short,0.0,0.18467750549316406,-0.18467750549316406
2026-09-09,15,MSTR,long,0.0,8.439480422973633,-8.439480422973633
2026-09-09,15,MSTR,long,0.0,23.05743978881836,-23.05743978881836
2026-09-09,15,SNDK,short,0.0,0.882125,-0.882125
2026-09-09,15,TSLA,short,0.0,4.783740142822266,-4.783740142822266
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,33.28591442871094,-33.28591442871094
2026-09-10,9,TSLA,short,0.0,16.500434478759765,-16.500434478759765
2026-09-10,9,MSTR,long,0.0,16.46935906982422,-16.46935906982422
2026-09-10,9,MSTR,long,0.0,0.12927000427246094,-0.12927000427246094
2026-09-10,9,SNDK,short,0.0,0.8518125,-0.8518125
2026-09-10,9,TSLA,short,0.0,0.18318499755859374,-0.18318499755859374
2026-09-10,9,TSLA,short,0.0,4.030180053710938,-4.030180053710938
2026-09-10,9,NVDA,short,0.0,4.787111846923828,-4.787111846923828
2026-09-10,10,MSTR,long,0.0,0.06573500061035156,-0.06573500061035156
2026-09-10,11,MSTR,long,0.0,1.7009850158691406,-1.7009850158691406
2026-09-10,11,TSLA,short,0.0,1.8273249816894532,-1.8273249816894532
2026-09-10,12,MSTR,long,0.0,1.0992624740600585,-1.0992624740600585
2026-09-10,12,TSLA,short,0.0,0.18325999450683594,-0.18325999450683594
2026-09-10,12,NVDA,short,0.0,0.10945999908447265,-0.10945999908447265
2026-09-10,12,MSTR,long,0.0,12.998258651733398,-12.998258651733398
2026-09-10,12,TSLA,short,0.0,0.18317999267578125,-0.18317999267578125
2026-09-10,12,SNDK,long,0.0,0.8463674926757813,-0.8463674926757813
2026-09-10,12,MSTR,long,0.0,2.647369987487793,-2.647369987487793
2026-09-10,12,NVDA,short,0.0,0.10911000061035156,-0.10911000061035156
2026-09-10,12,SNDK,long,0.0,2.5274849853515624,-2.5274849853515624
2026-09-10,12,SNDK,long,0.0,0.841094970703125,-0.841094970703125
2026-09-10,13,SNDK,long,0.0,4.254024658203125,-4.254024658203125
2026-09-10,14,MSTR,long,0.0,7.37579965209961,-7.37579965209961
2026-09-10,15,MSTR,long,0.0,2.704800064086914,-2.704800064086914
2026-09-10,15,TSLA,short,0.0,13.799699768066406,-13.799699768066406
2026-09-10,15,NVDA,short,0.0,4.587240051269531,-4.587240051269531
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,34.177899200439455,-34.177899200439455
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,TSLA,long,0.0,1.2774474487304688,-1.2774474487304688
