date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,-1,sell,1500.486572265625,1499.7363289794923,0.7502432861328125,0.0,0.7502432861328125,1500.486572265625,1,175912.36267272203,98697.07916442124,0.8127520827561505,-0.7823461865539754,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,4,buy,1500.75,1501.5003749999998,3.0015,0.0,3.0015,6003.0,5,169906.361172722,98656.46070580307,0.8743208488305845,-0.7222020733075818,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,4,171407.110422722,98576.15642797103,0.86068433857781,-0.7388293136380103,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,3,172907.95959832016,98642.85844780746,0.8442040540429946,-0.752868502789858,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,51,buy,219.61000061035156,219.71980561065672,5.600055015563965,0.0,5.600055015563965,11200.11003112793,-202,161702.24951217667,98637.2583927919,0.7307035104918059,-0.6393627737325002,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-33,sell,368.3900146484375,368.2058196411133,6.078435241699219,0.0,6.078435241699219,12156.870483398438,-96,173853.0415603334,98631.1799575502,0.8540043979251911,-0.762658032025551,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,11,buy,367.67999267578125,367.86383267211914,2.022239959716797,0.0,2.022239959716797,4044.4799194335938,-85,169806.5394009401,98695.2243679811,0.8118653042855044,-0.7205142446185984,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,NVDA,1,buy,219.63600158691406,219.7458195877075,0.10981800079345704,0.0,0.10981800079345704,219.63600158691406,-201,169586.7935813524,98695.11454998032,0.8096408087249758,-0.7182896474117948,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,-3,sell,1502.5400390625,1501.7887690429689,2.25381005859375,0.0,2.25381005859375,4507.6201171875,0,174092.1598884813,98725.95699236315,0.7633879193690474,-0.7633879193690474,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,85,buy,367.3599853515625,367.54366534423826,15.612799377441407,0.0,15.612799377441407,31225.598754882812,0,142850.94833422106,98710.3441929857,0.44717303441812895,-0.44717303441812895,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-200,142631.23353599565,98710.23439048784,0.4449487879013712,-0.4449487879013712,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,69,buy,367.3599853515625,367.54366534423826,12.673919494628906,0.0,12.673919494628906,25347.838989257812,69,117270.72062724321,98697.56047099321,0.7018292833602857,-0.1881825656846764,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,TSLA,-1,sell,367.69488525390625,367.5110378112793,0.18384744262695313,0.0,0.18384744262695313,367.69488525390625,68,117638.23166505448,98776.48447267167,0.6972130254946229,-0.19095382158089724,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-5,sell,1506.6099853515625,1505.8566803588867,3.7665249633789064,0.0,3.7665249633789064,7533.0499267578125,-5,125167.51506684892,98749.00652192705,0.7738770350255363,-0.26753189196952265,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,43,buy,367.6549987792969,367.8388262786865,7.904582473754883,0.0,7.904582473754883,15809.164947509766,111,109350.4455368654,98741.10193945329,0.9340462230507559,-0.10744607249691841,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,-23,sell,367.4100036621094,367.22629866027836,4.225215042114258,0.0,4.225215042114258,8450.430084228516,88,117796.6504060518,98675.32923905962,0.8491026324172406,-0.19378016080055002,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-6,sell,1507.8800048828125,1507.1260648803711,4.5236400146484375,0.0,4.5236400146484375,9047.280029296875,-11,126839.40679533403,98670.80559904496,0.9408331195556676,-0.28548060416932186,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,37,buy,218.9499969482422,219.0594719467163,4.050574943542481,0.0,4.050574943542481,8101.149887084961,-163,118734.20633330553,98808.35817351549,0.8561195842817394,-0.20166156515624553,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,-6,sell,1506.3599853515625,1505.6068053588867,4.5190799560546875,0.0,4.5190799560546875,9038.159912109375,-17,127767.84716545885,98803.83909355944,0.9476345382340914,-0.29314658557419804,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-1,sell,366.2799987792969,366.0968587799072,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,87,128133.94402423876,98758.60938373583,0.942784178605842,-0.2974458107886302,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,7,buy,1508.429931640625,1509.1841466064452,5.279504760742188,0.0,5.279504760742188,10559.009521484375,-10,117569.65499799365,98753.3298789751,0.8359115080755486,-0.19053863947755964,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,126,buy,218.39500427246094,218.50420177459716,13.75888526916504,0.0,13.75888526916504,27517.770538330078,-37,90038.1255743944,98739.57099370593,0.5573375883088864,0.08812520990055941,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,1,buy,1508.7999267578125,1509.5543267211913,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,-9,88528.57124767322,98685.8116498949,0.5416463707207974,0.10292503281278427,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-36,88310.39231221026,98685.70261494463,0.5394372275891095,0.10513488811258839,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-35,88092.13333491533,98740.89514521806,0.5368156301937121,0.10784550610607306,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,-1,sell,1504.800048828125,1504.0476488037111,0.7524000244140625,0.0,0.7524000244140625,1504.800048828125,-10,89596.18098371904,98740.14274519365,0.552059723498354,0.09260632512018227,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,42,buy,365.8299865722656,366.0129015655517,7.682429718017578,0.0,7.682429718017578,15364.859436035156,129,74223.63911796587,98732.46031547563,0.7077238338320057,0.24823468511974453,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1502.3507755737303,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,-9,72721.28834239213,98790.25837413041,0.6919612428725308,0.2638819906008546,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,-83,sell,365.9049987792969,365.72204627990726,15.185057449340821,0.0,15.185057449340821,30370.11489868164,46,103076.21818362444,98931.99328433245,0.3821563028486434,-0.04188963308746252,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,9,buy,1481.219970703125,1481.9605806884765,6.665489868164062,0.0,6.665489868164062,13330.979736328125,0,89738.57295742816,98925.32779446429,0.24742404798004466,0.09286554860978899,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,46,buy,1481.219970703125,1481.9605806884765,34.06805932617188,0.0,34.06805932617188,68136.11865234375,46,21568.386245758244,98891.25973513813,0.9365096971264057,0.7818979523213158,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,45,21933.94348800678,98270.45128524798,0.9326807506069816,0.776800216126621,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.1818077392578,0.1831824951171875,0.0,0.1831824951171875,366.364990234375,44,22300.125295746035,98192.5454007265,0.9288802888432628,0.7728939075289412,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-34,22081.20589318866,98192.43599572772,0.9266529444333407,0.7751231480381097,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,-1,sell,366.0299987792969,365.84698377990725,0.18301499938964844,0.0,0.18301499938964844,366.0299987792969,43,22447.052876968566,97757.3720298006,0.9226815029133153,0.770379947712529,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,1,buy,218.9499969482422,219.0594719467163,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,-33,22227.99340502185,97757.26255480212,0.9204428049314703,0.7726205416957029,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,TSLA,-7,sell,365.69000244140625,365.50715744018555,1.2799150085449218,0.0,1.2799150085449218,2559.8300170898438,36,24786.54350710315,97922.63553285999,0.8943848505219708,0.7468762623450274,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,NVDA,1,buy,218.85499572753906,218.9644232254028,0.10942749786376953,0.0,0.10942749786376953,218.85499572753906,-32,24567.579083877747,97922.52610536212,0.8921508688822832,0.749112078078504,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,-25,sell,219.47999572753906,219.3702557296753,2.7434999465942385,0.0,2.7434999465942385,5486.999893188477,-57,30051.83547711963,98001.07667279834,0.9486626460138,0.6933519865556644,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,-17,sell,1475.989990234375,1475.251995239258,12.545914916992187,0.0,12.545914916992187,25091.829833984375,29,55131.119396187016,98603.76887128467,0.6950254649953495,0.4408822296827818,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,TSLA,38,buy,366.6300048828125,366.81331988525386,6.965970092773437,0.0,6.965970092773437,13931.940185546875,74,41192.21324054737,98596.8029011919,0.8363767188094959,0.5822155280042106,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,-44,sell,219.82000732421875,219.71009732055666,4.8360401611328125,0.0,4.8360401611328125,9672.080322265625,-101,50859.457522651865,98591.96686103077,0.9345198574620243,0.4841419728004792,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,TSLA,-74,sell,367.4100036621094,367.22629866027836,13.594170135498047,0.0,13.594170135498047,27188.340270996094,0,78034.20362351247,98570.60782883473,0.6587458104937606,0.20834206725176324,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,3,buy,1473.6099853515625,1474.3467903442381,2.2104149780273437,0.0,2.2104149780273437,4420.8299560546875,32,73611.16325247976,98568.39741385671,0.7036109617358283,0.25319711810459516,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,-108,sell,219.78500366210938,219.67511116027833,11.868390197753905,0.0,11.868390197753905,23736.780395507812,-209,97336.07525778982,98556.52902365896,0.9445400139272764,0.012383286809706589,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-7,sell,1482.4000244140625,1481.6588244018556,5.188400085449219,0.0,5.188400085449219,10376.800170898438,25,107707.68702860281,98833.66789408133,0.8397342942302632,-0.08978741074379278,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,-44,sell,219.77999877929688,219.67010877990725,4.835159973144531,0.0,4.835159973144531,9670.319946289062,-253,117373.17181491874,98828.83273410819,0.9376245548788416,-0.187640980549702,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,NVDA,1,buy,219.9600067138672,220.0699867172241,0.1099800033569336,0.0,0.1099800033569336,219.9600067138672,-252,117153.10182820151,98861.93135701011,0.9363429546840811,-0.18501732891640918,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.6397637786865,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,-251,116933.46206442283,99080.43139425681,0.9320814152449697,-0.1801872521035558,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-25,sell,1545.8199462890625,1545.0470363159181,19.32274932861328,0.0,19.32274932861328,38645.49865722656,0,155559.63797232078,100156.40904470847,0.5531670859213917,-0.5531670859213917,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,251,buy,220.72999572753906,220.84036072540283,27.701614463806152,0.0,27.701614463806152,55403.228927612305,0,100128.70743024467,100128.70743024467,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,42,buy,1543.22998046875,1544.0015954589842,32.40782958984375,0.0,32.40782958984375,64815.6591796875,42,35280.640420967335,100096.29960065483,0.6475330200844255,0.6475330200844255,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,TSLA,-12,sell,356.0799865722656,355.9019465789795,2.1364799194335937,0.0,2.1364799194335937,4272.9598388671875,-12,39551.46377991509,100094.16312073541,0.690236242199445,0.6048574407659776,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-119,sell,215.6300048828125,215.52218988037112,12.829985290527343,0.0,12.829985290527343,25659.970581054688,-119,65198.60437567925,100081.33313544487,0.9467159022690231,0.3485438059918442,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-24,sell,1540.9000244140625,1540.1295744018555,18.49080029296875,0.0,18.49080029296875,36981.6005859375,18,102161.71416132379,99905.20640985895,0.5778368385881663,-0.022586488057564982,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,-165,sell,216.30780029296875,216.19964639282227,17.84539352416992,0.0,17.84539352416992,35690.787048339844,-284,137834.65581613948,99887.36101633479,0.9352504133474285,-0.379900864470722,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,-17,sell,1537.5899658203125,1536.8211708374024,13.069514709472656,0.0,13.069514709472656,26139.029418945312,1,163960.61572037532,99999.64428482845,0.6703638982579657,-0.6396119895523547,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,-18,sell,354.9700012207031,354.7925162200928,3.194730010986328,0.0,3.194730010986328,6389.460021972656,-30,170346.881012337,99996.44955481746,0.7342821841780359,-0.7035292929970863,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,NVDA,26,buy,216.35499572753906,216.4631732254028,2.8126149444580077,0.0,2.8126149444580077,5625.229888916016,-258,164718.8385084765,99695.20493303705,0.6831817405840237,-0.6522242831951077,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,9,buy,1543.155029296875,1543.9266068115232,6.944197631835937,0.0,6.944197631835937,13888.395263671875,10,150823.49904717278,99688.2607354052,0.8225475927937683,-0.5129514542087544,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,TSLA,-34,sell,358.239990234375,358.06087023925784,6.090079833984375,0.0,6.090079833984375,12180.15966796875,-64,162997.56863530754,99682.17065557122,0.9447877985230272,-0.6351727451693253,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,38,buy,358.34991455078125,358.52908950805664,6.808648376464844,0.0,6.808648376464844,13617.296752929688,-26,149373.4632340014,99541.92517858147,0.8105824586101777,-0.5006085422400713,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,NVDA,-63,sell,216.8300018310547,216.72158683013916,6.830145057678223,0.0,6.830145057678223,13660.290115356445,-321,163026.92320430017,99535.0950335238,0.9478790222647083,-0.6378838353386017,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-10,sell,1540.1199951171875,1539.349935119629,7.700599975585938,0.0,7.700599975585938,15401.199951171875,0,178420.42255549645,99442.95200495934,0.7941987738517498,-0.7941987738517498,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,TSLA,8,buy,358.8500061035156,359.02943110656736,1.4354000244140626,0.0,1.4354000244140626,2870.800048828125,-18,175548.18710664392,99441.51660493494,0.7653410074593742,-0.7653410074593742,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,NVDA,1,buy,216.97000122070312,217.07848622131345,0.10848500061035156,0.0,0.10848500061035156,216.97000122070312,-320,175331.1086204226,99441.40811993432,0.7631599545428722,-0.7631599545428722,policy_rebalance
2026-09-01,2026-09-01T10:00:00-04:00,2026-09-01T10:00:00-04:00,SNDK,-2,sell,1540.1199951171875,1539.349935119629,1.5401199951171876,0.0,1.5401199951171876,3080.239990234375,-2,178409.80849066185,99439.86799993919,0.794147680191721,-0.794147680191721,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,2,buy,1542.8599853515625,1543.6314153442381,1.5428599853515625,0.0,1.5428599853515625,3085.719970703125,0,175322.54565997337,99400.4765681765,0.7637998499908969,-0.7637998499908969,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,2,buy,358.5150146484375,358.6942721557617,0.3585150146484375,0.0,0.3585150146484375,717.030029296875,-16,174605.15711566186,99400.11805316186,0.7565890316375512,-0.7565890316375512,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,SNDK,8,buy,1542.8599853515625,1543.6314153442381,6.17143994140625,0.0,6.17143994140625,12342.8798828125,8,162256.10579290794,99393.94661322044,0.8808174132172724,-0.6324546043463594,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,TSLA,1,buy,359.2349853515625,359.4146028442383,0.17961749267578125,0.0,0.17961749267578125,359.2349853515625,-15,161896.6911900637,99100.04531604025,0.8816585841208128,-0.6336691943354664,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,NVDA,2,buy,217.8000030517578,217.90890305328367,0.2178000030517578,0.0,0.2178000030517578,435.6000061035156,-318,161460.87338395714,99099.82751603721,0.8772649540633765,-0.6292750192509478,policy_rebalance
