date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,10,NVDA,short,27.25,0.0,27.25
2026-09-08,10,NVDA,short,-1.0894012451171875,0.0,-1.0894012451171875
2026-09-08,10,NVDA,short,51.230133056640625,0.0,51.230133056640625
2026-09-08,10,NVDA,short,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,10,NVDA,short,-21.799667358398438,0.0,-21.799667358398438
2026-09-08,10,NVDA,short,27.25,0.0,27.25
2026-09-08,10,NVDA,short,1.091064453125,0.0,1.091064453125
2026-09-08,10,NVDA,short,7.6723785400390625,0.0,7.6723785400390625
2026-09-08,10,NVDA,short,0.502288818359375,0.0,0.502288818359375
2026-09-08,11,NVDA,short,5.4503326416015625,0.0,5.4503326416015625
2026-09-08,11,NVDA,short,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,11,NVDA,short,1.0894012451171875,0.0,1.0894012451171875
2026-09-08,11,NVDA,short,-17.984268188476562,0.0,-17.984268188476562
2026-09-08,11,NVDA,short,-0.5455322265625,0.0,-0.5455322265625
2026-09-08,11,NVDA,short,-17.45037841796875,0.0,-17.45037841796875
2026-09-08,11,NVDA,short,-1.0461578369140625,0.0,-1.0461578369140625
2026-09-08,11,NVDA,short,31.576004028320312,0.0,31.576004028320312
2026-09-08,11,NVDA,short,9.811264038085938,0.0,9.811264038085938
2026-09-08,11,NVDA,short,0.129730224609375,0.0,0.129730224609375
2026-09-08,11,NVDA,short,15.130203247070312,0.0,15.130203247070312
2026-09-08,11,NVDA,short,-0.1746368408203125,0.0,-0.1746368408203125
2026-09-08,11,NVDA,short,19.793838500976562,0.0,19.793838500976562
2026-09-08,11,NVDA,short,0.0548858642578125,0.0,0.0548858642578125
2026-09-08,11,NVDA,short,3.2149810791015625,0.0,3.2149810791015625
2026-09-08,11,NVDA,short,-0.5438690185546875,0.0,-0.5438690185546875
2026-09-08,11,NVDA,short,-27.206756591796875,0.0,-27.206756591796875
2026-09-08,11,NVDA,short,-0.588775634765625,0.0,-0.588775634765625
2026-09-08,11,NVDA,short,31.359786987304688,0.0,31.359786987304688
2026-09-08,11,NVDA,short,-0.8399200439453125,0.0,-0.8399200439453125
2026-09-08,11,NVDA,short,30.531509399414062,0.0,30.531509399414062
2026-09-08,12,NVDA,short,10.889022827148438,0.0,10.889022827148438
2026-09-08,12,NVDA,short,-1.091064453125,0.0,-1.091064453125
2026-09-08,12,NVDA,short,9.811264038085938,0.0,9.811264038085938
2026-09-08,12,NVDA,short,-1.091064453125,0.0,-1.091064453125
2026-09-08,12,NVDA,short,29.70098876953125,0.0,29.70098876953125
2026-09-08,12,NVDA,short,-0.48614501953125,0.0,-0.48614501953125
2026-09-08,12,NVDA,short,-14.33221435546875,0.0,-14.33221435546875
2026-09-08,12,NVDA,short,-0.84210205078125,0.0,-0.84210205078125
2026-09-08,12,NVDA,short,18.35980224609375,0.0,18.35980224609375
2026-09-08,12,NVDA,short,-8.64019775390625,0.0,-8.64019775390625
2026-09-08,12,NVDA,short,33.479736328125,0.0,33.479736328125
2026-09-08,12,NVDA,short,-1.07940673828125,0.0,-1.07940673828125
2026-09-08,12,NVDA,short,1.07940673828125,0.0,1.07940673828125
2026-09-08,12,NVDA,short,1.0810546875,0.0,1.0810546875
2026-09-08,12,NVDA,short,-41.04052734375,0.0,-41.04052734375
2026-09-08,12,NVDA,short,-0.032958984375,0.0,-0.032958984375
2026-09-08,12,NVDA,short,21.63262939453125,0.0,21.63262939453125
2026-09-08,12,NVDA,short,-1.07940673828125,0.0,-1.07940673828125
2026-09-08,12,NVDA,short,-18.35980224609375,0.0,-18.35980224609375
2026-09-08,12,NVDA,short,1.9544677734375,0.0,1.9544677734375
2026-09-08,12,NVDA,short,-0.87506103515625,0.0,-0.87506103515625
2026-09-08,13,NVDA,short,27.0,0.0,27.0
2026-09-08,13,NVDA,short,-57.245391845703125,0.0,-57.245391845703125
2026-09-08,13,NVDA,short,-0.2236785888671875,0.0,-0.2236785888671875
2026-09-08,13,NVDA,short,32.86932373046875,0.0,32.86932373046875
2026-09-08,13,NVDA,short,1.0596160888671875,0.0,1.0596160888671875
2026-09-08,13,NVDA,short,-11.44842529296875,0.0,-11.44842529296875
2026-09-08,13,NVDA,short,0.0310211181640625,0.0,0.0310211181640625
2026-09-08,13,NVDA,short,-7.30792236328125,0.0,-7.30792236328125
2026-09-08,13,NVDA,short,-0.5338897705078125,0.0,-0.5338897705078125
2026-09-08,13,NVDA,short,41.75115966796875,0.0,41.75115966796875
2026-09-08,13,NVDA,short,0.512664794921875,0.0,0.512664794921875
2026-09-08,13,NVDA,short,11.236175537109375,0.0,11.236175537109375
2026-09-08,13,NVDA,short,-2.1404571533203125,0.0,-2.1404571533203125
2026-09-08,13,NVDA,short,-29.959869384765625,0.0,-29.959869384765625
2026-09-08,13,NVDA,short,0.5338897705078125,0.0,0.5338897705078125
2026-09-08,13,NVDA,short,-19.84698486328125,0.0,-19.84698486328125
2026-09-08,13,NVDA,short,-0.4816436767578125,0.0,-0.4816436767578125
2026-09-08,13,NVDA,short,25.678955078125,0.0,25.678955078125
2026-09-08,13,NVDA,short,-0.32000732421875,0.0,-0.32000732421875
2026-09-08,13,NVDA,short,-10.914535522460938,0.0,-10.914535522460938
2026-09-08,13,NVDA,short,1.0694122314453125,0.0,1.0694122314453125
2026-09-08,13,NVDA,short,-11.779861450195312,0.0,-11.779861450195312
2026-09-08,13,NVDA,short,-1.0596160888671875,0.0,-1.0596160888671875
2026-09-08,14,NVDA,short,36.915130615234375,0.0,36.915130615234375
2026-09-08,14,NVDA,short,-0.1289825439453125,0.0,-0.1289825439453125
2026-09-08,14,NVDA,short,-12.710494995117188,0.0,-12.710494995117188
2026-09-08,14,NVDA,short,-0.5355224609375,0.0,-0.5355224609375
2026-09-08,14,NVDA,short,-7.49078369140625,0.0,-7.49078369140625
2026-09-08,14,NVDA,short,-0.5338897705078125,0.0,-0.5338897705078125
2026-09-08,14,NVDA,short,8.560195922851562,0.0,8.560195922851562
2026-09-08,14,NVDA,short,-0.5355224609375,0.0,-0.5355224609375
2026-09-08,14,NVDA,short,-7.49078369140625,0.0,-7.49078369140625
2026-09-08,14,NVDA,short,-1.0694122314453125,0.0,-1.0694122314453125
2026-09-08,14,NVDA,short,6.41973876953125,0.0,6.41973876953125
2026-09-08,14,NVDA,short,0.5355224609375,0.0,0.5355224609375
2026-09-08,14,NVDA,short,-18.725326538085938,0.0,-18.725326538085938
2026-09-08,14,NVDA,short,-6.8902587890625,0.0,-6.8902587890625
2026-09-08,14,NVDA,short,5.08843994140625,0.0,5.08843994140625
2026-09-08,14,NVDA,short,0.7310791015625,0.0,0.7310791015625
2026-09-08,14,NVDA,short,-12.70977783203125,0.0,-12.70977783203125
2026-09-08,14,NVDA,short,0.530517578125,0.0,0.530517578125
2026-09-08,14,NVDA,short,67.94668579101562,0.0,67.94668579101562
2026-09-08,14,NVDA,short,-1.696685791015625,0.0,-1.696685791015625
2026-09-08,14,NVDA,short,-35.234130859375,0.0,-35.234130859375
2026-09-08,14,NVDA,short,1.314971923828125,0.0,1.314971923828125
2026-09-08,15,NVDA,short,23.849029541015625,0.0,23.849029541015625
2026-09-08,15,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-08,15,NVDA,short,12.719482421875,0.0,12.719482421875
2026-09-08,15,NVDA,short,-1.049713134765625,0.0,-1.049713134765625
2026-09-08,15,NVDA,short,5.28900146484375,0.0,5.28900146484375
2026-09-08,15,NVDA,short,1.06103515625,0.0,1.06103515625
2026-09-08,15,NVDA,short,-4.24090576171875,0.0,-4.24090576171875
2026-09-08,15,NVDA,short,-0.528900146484375,0.0,-0.528900146484375
2026-09-08,15,NVDA,short,20.6578369140625,0.0,20.6578369140625
2026-09-08,15,NVDA,short,0.011322021484375,0.0,0.011322021484375
2026-09-08,15,NVDA,short,-13.25,0.0,-13.25
2026-09-08,15,NVDA,short,-0.530517578125,0.0,-0.530517578125
2026-09-08,15,NVDA,short,-6.3597412109375,0.0,-6.3597412109375
2026-09-08,15,NVDA,short,-29.14935302734375,0.0,-29.14935302734375
2026-09-08,15,NVDA,short,0.528900146484375,0.0,0.528900146484375
2026-09-08,15,NVDA,short,-1.059417724609375,0.0,-1.059417724609375
2026-09-08,15,NVDA,short,26.7755126953125,0.0,26.7755126953125
2026-09-08,15,NVDA,short,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,15,NVDA,short,13.5205078125,0.0,13.5205078125
2026-09-08,15,NVDA,short,-1.041015625,0.0,-1.041015625
2026-09-08,15,NVDA,short,51.5,0.0,51.5
2026-09-08,15,NVDA,short,-1.0294342041015625,0.0,-1.0294342041015625
2026-09-11,10,NVDA,short,-0.209503173828125,0.0,-0.209503173828125
2026-09-11,10,NVDA,short,0.019500732421875,0.0,0.019500732421875
2026-09-11,10,NVDA,short,0.345001220703125,0.0,0.345001220703125
2026-09-11,11,NVDA,short,0.154998779296875,0.0,0.154998779296875
2026-09-11,11,NVDA,short,0.0200042724609375,0.0,0.0200042724609375
2026-09-11,11,NVDA,short,-0.6300048828125,0.0,-0.6300048828125
2026-09-08,9,TSLA,long,0.0,10.663954711914062,-10.663954711914062
2026-09-08,9,MSTR,long,0.0,10.726239952087402,-10.726239952087402
2026-09-08,9,NVDA,short,0.0,25.846814727783205,-25.846814727783205
2026-09-08,9,TSLA,long,0.0,10.600382247924804,-10.600382247924804
2026-09-08,9,MSTR,long,0.0,11.045969604492187,-11.045969604492187
2026-09-08,9,NVDA,short,0.0,13.097459930419921,-13.097459930419921
2026-09-08,9,MSTR,long,0.0,13.262960235595703,-13.262960235595703
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,10,NVDA,short,0.0,0.11479000091552734,-0.11479000091552734
2026-09-08,10,NVDA,short,0.0,0.3423929901123047,-0.3423929901123047
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,NVDA,short,0.0,0.11425499725341796,-0.11425499725341796
2026-09-08,10,MSTR,long,0.0,3.681644805908203,-3.681644805908203
2026-09-08,10,NVDA,short,0.0,0.114,-0.114
2026-09-08,10,SNDK,short,0.0,0.892219970703125,-0.892219970703125
2026-09-08,11,MSTR,long,0.0,0.06906999969482422,-0.06906999969482422
2026-09-08,11,SNDK,short,0.0,0.89530712890625,-0.89530712890625
2026-09-08,11,SNDK,long,0.0,1.7906142578125,-1.7906142578125
2026-09-08,11,SNDK,long,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,TSLA,short,0.0,2.390830047607422,-2.390830047607422
2026-09-08,11,SNDK,long,0.0,0.897989990234375,-0.897989990234375
2026-09-08,11,MSTR,long,0.0,0.06892500305175782,-0.06892500305175782
2026-09-08,11,TSLA,short,0.0,1.8327000427246094,-1.8327000427246094
2026-09-08,12,NVDA,short,0.0,0.11309500122070312,-0.11309500122070312
2026-09-08,13,MSTR,long,0.0,3.092062568664551,-3.092062568664551
2026-09-08,13,TSLA,short,0.0,0.18411500549316406,-0.18411500549316406
2026-09-08,13,NVDA,short,0.0,0.112875,-0.112875
2026-09-08,13,MSTR,long,0.0,0.7567725067138672,-0.7567725067138672
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,MSTR,long,0.0,0.7536649932861328,-0.7536649932861328
2026-09-08,14,SNDK,long,0.0,3.5913798828125,-3.5913798828125
2026-09-08,14,NVDA,short,0.0,0.11304000091552735,-0.11304000091552735
2026-09-08,14,SNDK,short,0.0,0.897844970703125,-0.897844970703125
2026-09-08,15,SNDK,short,0.0,0.88925,-0.88925
2026-09-08,15,SNDK,long,0.0,2.66775,-2.66775
2026-09-08,15,MSTR,long,0.0,4.581795143127441,-4.581795143127441
2026-09-08,15,TSLA,short,0.0,0.18344999694824218,-0.18344999694824218
2026-09-08,15,SNDK,long,0.0,7.0838798828125,-7.0838798828125
2026-09-08,15,NVDA,short,0.0,0.11291500091552735,-0.11291500091552735
2026-09-08,15,MSTR,long,0.0,1.0254000091552735,-1.0254000091552735
2026-09-08,15,NVDA,short,0.0,0.11279000091552735,-0.11279000091552735
2026-09-08,15,SNDK,long,0.0,0.8757349853515625,-0.8757349853515625
2026-09-08,15,MSTR,long,0.0,11.210220550537109,-11.210220550537109
2026-09-08,15,NVDA,short,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,SNDK,long,0.0,11.344450317382812,-11.344450317382812
2026-09-08,15,SNDK,long,0.0,21.75225067138672,-21.75225067138672
2026-09-08,15,MSTR,long,0.0,9.635939483642579,-9.635939483642579
2026-09-08,15,TSLA,short,0.0,3.8660485382080076,-3.8660485382080076
2026-09-08,15,NVDA,short,0.0,11.58595506286621,-11.58595506286621
2026-09-09,9,SNDK,short,0.0,33.83945068359375,-33.83945068359375
2026-09-09,9,MSTR,long,0.0,13.286905265808105,-13.286905265808105
2026-09-09,9,SNDK,short,0.0,6.92756005859375,-6.92756005859375
2026-09-09,9,MSTR,long,0.0,3.1879149017333983,-3.1879149017333983
2026-09-09,9,SNDK,short,0.0,4.342424926757812,-4.342424926757812
2026-09-09,9,MSTR,long,0.0,8.13668391418457,-8.13668391418457
2026-09-09,9,SNDK,short,0.0,14.0202001953125,-14.0202001953125
2026-09-09,9,TSLA,long,0.0,13.817442687988281,-13.817442687988281
2026-09-09,9,TSLA,long,0.0,0.5570848388671875,-0.5570848388671875
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,SNDK,short,0.0,8.870275268554687,-8.870275268554687
2026-09-09,9,SNDK,long,0.0,8.870275268554687,-8.870275268554687
2026-09-09,10,MSTR,long,0.0,9.244800453186036,-9.244800453186036
2026-09-09,10,SNDK,long,0.0,8.963099365234376,-8.963099365234376
2026-09-09,10,TSLA,long,0.0,0.7424000244140625,-0.7424000244140625
2026-09-09,10,SNDK,long,0.0,0.89870751953125,-0.89870751953125
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SNDK,long,0.0,2.6835,-2.6835
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,long,0.0,7.0933798828125,-7.0933798828125
2026-09-09,10,SNDK,long,0.0,7.14,-7.14
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,MSTR,long,0.0,18.05310968017578,-18.05310968017578
2026-09-09,10,TSLA,long,0.0,0.18639999389648437,-0.18639999389648437
2026-09-09,10,MSTR,long,0.0,14.24987924194336,-14.24987924194336
2026-09-09,10,SNDK,short,0.0,14.32962890625,-14.32962890625
2026-09-09,10,TSLA,long,0.0,0.18587750244140624,-0.18587750244140624
2026-09-09,11,TSLA,long,0.0,13.738469909667968,-13.738469909667968
2026-09-09,11,TSLA,short,0.0,13.738469909667968,-13.738469909667968
2026-09-09,11,SNDK,short,0.0,8.062244934082031,-8.062244934082031
2026-09-09,11,SNDK,short,0.0,6.216279846191406,-6.216279846191406
2026-09-09,11,SNDK,long,0.0,4.440199890136719,-4.440199890136719
2026-09-09,12,TSLA,short,0.0,6.644340087890625,-6.644340087890625
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,SNDK,long,0.0,3.519070068359375,-3.519070068359375
2026-09-09,15,SNDK,long,0.0,1.7530699462890624,-1.7530699462890624
2026-09-09,15,SNDK,long,0.0,0.8789600219726562,-0.8789600219726562
2026-09-09,15,MSTR,long,0.0,14.33372071838379,-14.33372071838379
2026-09-09,15,SNDK,long,0.0,2.64,-2.64
2026-09-09,15,SNDK,long,0.0,11.467625,-11.467625
2026-09-09,15,MSTR,long,0.0,3.798479965209961,-3.798479965209961
2026-09-09,15,TSLA,short,0.0,6.991620208740234,-6.991620208740234
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.226499710083008,-12.226499710083008
2026-09-10,9,SNDK,short,0.0,20.4836396484375,-20.4836396484375
2026-09-10,9,MSTR,long,0.0,19.516838897705078,-19.516838897705078
2026-09-10,9,TSLA,short,0.0,0.7307789916992188,-0.7307789916992188
2026-09-10,10,MSTR,long,0.0,0.06522505187988281,-0.06522505187988281
2026-09-10,10,TSLA,short,0.0,0.734260009765625,-0.734260009765625
2026-09-10,10,TSLA,long,0.0,0.9178250122070313,-0.9178250122070313
2026-09-10,10,SNDK,short,0.0,6.817080078125,-6.817080078125
2026-09-10,11,TSLA,long,0.0,0.9136624908447266,-0.9136624908447266
2026-09-10,11,MSTR,long,0.0,0.06542250061035157,-0.06542250061035157
2026-09-10,11,TSLA,short,0.0,7.674764923095703,-7.674764923095703
2026-09-10,12,MSTR,long,0.0,12.48091502380371,-12.48091502380371
2026-09-10,12,SNDK,short,0.0,0.8463674926757813,-0.8463674926757813
2026-09-10,12,MSTR,long,0.0,2.066239990234375,-2.066239990234375
2026-09-10,12,SNDK,short,0.0,0.8424949951171875,-0.8424949951171875
2026-09-10,13,SNDK,short,0.0,3.395280029296875,-3.395280029296875
2026-09-10,13,TSLA,short,0.0,0.18305999755859376,-0.18305999755859376
2026-09-10,13,SNDK,short,0.0,2.552414794921875,-2.552414794921875
2026-09-10,14,MSTR,long,0.0,11.063699478149415,-11.063699478149415
2026-09-10,14,TSLA,short,0.0,0.182818603515625,-0.182818603515625
2026-09-10,15,SNDK,short,0.0,4.270502624511718,-4.270502624511718
2026-09-10,15,SNDK,long,0.0,5.978703674316407,-5.978703674316407
2026-09-10,15,SNDK,long,0.0,5.932710205078125,-5.932710205078125
2026-09-10,15,MSTR,long,0.0,5.989200141906738,-5.989200141906738
2026-09-10,15,TSLA,short,0.0,7.262999877929688,-7.262999877929688
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,34.11267420196533,-34.11267420196533
2026-09-11,9,MSTR,long,0.0,0.0665750503540039,-0.0665750503540039
2026-09-11,9,TSLA,long,0.0,4.562312316894531,-4.562312316894531
2026-09-11,9,MSTR,long,0.0,0.1339499969482422,-0.1339499969482422
2026-09-11,9,SNDK,short,0.0,4.110537719726563,-4.110537719726563
2026-09-11,10,TSLA,long,0.0,0.18415499877929686,-0.18415499877929686
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,SNDK,short,0.0,0.815,-0.815
2026-09-11,10,TSLA,long,0.0,7.333598022460937,-7.333598022460937
2026-09-11,10,MSTR,long,0.0,8.659980422973632,-8.659980422973632
2026-09-11,10,SNDK,short,0.0,16.195150146484377,-16.195150146484377
2026-09-11,10,MSTR,long,0.0,11.356417907714844,-11.356417907714844
2026-09-11,10,TSLA,long,0.0,11.374984924316406,-11.374984924316406
2026-09-11,10,TSLA,long,0.0,4.745001190185547,-4.745001190185547
2026-09-11,10,SNDK,short,0.0,15.55306787109375,-15.55306787109375
2026-09-11,10,MSTR,long,0.0,19.777275619506835,-19.777275619506835
2026-09-11,10,MSTR,long,0.0,8.490899810791015,-8.490899810791015
2026-09-11,10,SNDK,short,0.0,5.760404846191406,-5.760404846191406
2026-09-11,10,TSLA,long,0.0,14.409599517822265,-14.409599517822265
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,MSTR,long,0.0,0.06719000244140624,-0.06719000244140624
2026-09-11,10,NVDA,short,0.0,0.10988999938964844,-0.10988999938964844
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,MSTR,long,0.0,0.20410501098632813,-0.20410501098632813
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,NVDA,short,0.0,0.11004000091552735,-0.11004000091552735
2026-09-11,11,TSLA,long,0.0,14.07059504699707,-14.07059504699707
2026-09-11,11,MSTR,long,0.0,0.06807499694824219,-0.06807499694824219
2026-09-11,11,SNDK,short,0.0,4.103250122070312,-4.103250122070312
2026-09-11,12,SNDK,short,0.0,3.266889892578125,-3.266889892578125
2026-09-11,12,SNDK,short,0.0,7.31493017578125,-7.31493017578125
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,SNDK,short,0.0,4.908150146484375,-4.908150146484375
2026-09-11,14,MSTR,long,0.0,1.7749799423217774,-1.7749799423217774
2026-09-11,14,SNDK,short,0.0,2.455837463378906,-2.455837463378906
2026-09-11,15,SNDK,short,0.0,2.4492374267578123,-2.4492374267578123
2026-09-11,15,TSLA,long,0.0,6.582060241699219,-6.582060241699219
2026-09-11,15,MSTR,long,0.0,23.91297477722168,-23.91297477722168
2026-09-11,15,SNDK,short,0.0,4.9028701171875,-4.9028701171875
