date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,11,SNDK,long,1.3995361328125,0.0,1.3995361328125
2026-09-03,11,SNDK,short,4.79296875,0.0,4.79296875
2026-09-03,11,SNDK,short,2.28662109375,0.0,2.28662109375
2026-09-03,11,SNDK,short,-21.7196044921875,0.0,-21.7196044921875
2026-09-03,11,SNDK,short,-0.270263671875,0.0,-0.270263671875
2026-09-03,11,SNDK,short,2.583984375,0.0,2.583984375
2026-09-03,11,SNDK,short,-0.583984375,0.0,-0.583984375
2026-09-03,11,SNDK,short,0.7652587890625,0.0,0.7652587890625
2026-09-03,11,SNDK,short,0.32470703125,0.0,0.32470703125
2026-09-03,11,SNDK,long,1.639892578125,0.0,1.639892578125
2026-09-03,11,SNDK,long,0.3658447265625,0.0,0.3658447265625
2026-09-03,12,SNDK,short,4.7548828125,0.0,4.7548828125
2026-09-03,12,SNDK,short,-1.094970703125,0.0,-1.094970703125
2026-09-03,12,SNDK,long,-9.1497802734375,0.0,-9.1497802734375
2026-09-03,12,SNDK,long,3.5247802734375,0.0,3.5247802734375
2026-09-03,12,SNDK,long,28.4554443359375,0.0,28.4554443359375
2026-09-03,12,SNDK,long,3.5350341796875,0.0,3.5350341796875
2026-09-03,12,SNDK,long,4.03125,0.0,4.03125
2026-09-03,12,SNDK,long,-2.59130859375,0.0,-2.59130859375
2026-09-03,12,SNDK,long,-13.43994140625,0.0,-13.43994140625
2026-09-03,12,SNDK,long,-3.479736328125,0.0,-3.479736328125
2026-09-03,12,SNDK,long,10.9195556640625,0.0,10.9195556640625
2026-09-03,12,SNDK,long,-0.714111328125,0.0,-0.714111328125
2026-09-03,12,SNDK,short,0.1700439453125,0.0,0.1700439453125
2026-09-03,12,SNDK,short,0.375,0.0,0.375
2026-09-03,12,SNDK,short,-31.619873046875,0.0,-31.619873046875
2026-09-03,12,SNDK,short,2.119873046875,0.0,2.119873046875
2026-09-03,12,SNDK,long,-16.14013671875,0.0,-16.14013671875
2026-09-03,12,SNDK,long,2.10009765625,0.0,2.10009765625
2026-09-03,12,SNDK,long,15.30029296875,0.0,15.30029296875
2026-09-03,12,SNDK,long,8.099853515625,0.0,8.099853515625
2026-09-03,12,SNDK,short,-23.655029296875,0.0,-23.655029296875
2026-09-03,13,SNDK,short,-6.73974609375,0.0,-6.73974609375
2026-09-03,13,SNDK,short,-1.2001953125,0.0,-1.2001953125
2026-09-03,13,SNDK,short,-35.259765625,0.0,-35.259765625
2026-09-03,13,SNDK,short,0.02001953125,0.0,0.02001953125
2026-09-03,13,SNDK,short,131.4898681640625,0.0,131.4898681640625
2026-09-03,13,SNDK,short,-4.229736328125,0.0,-4.229736328125
2026-09-03,13,SNDK,long,-0.14990234375,0.0,-0.14990234375
2026-09-03,13,SNDK,long,0.47998046875,0.0,0.47998046875
2026-09-03,13,SNDK,short,23.399658203125,0.0,23.399658203125
2026-09-03,13,SNDK,short,-5.699462890625,0.0,-5.699462890625
2026-09-03,13,SNDK,short,33.699951171875,0.0,33.699951171875
2026-09-03,13,SNDK,short,1.55029296875,0.0,1.55029296875
2026-09-03,13,SNDK,short,6.4501953125,0.0,6.4501953125
2026-09-03,13,SNDK,short,1.59912109375,0.0,1.59912109375
2026-09-03,13,SNDK,short,-22.5,0.0,-22.5
2026-09-03,13,SNDK,short,-7.2998046875,0.0,-7.2998046875
2026-09-03,13,SNDK,short,18.8250732421875,0.0,18.8250732421875
2026-09-03,13,SNDK,short,-3.0743408203125,0.0,-3.0743408203125
2026-09-03,13,SNDK,short,-21.400146484375,0.0,-21.400146484375
2026-09-03,13,SNDK,short,5.799560546875,0.0,5.799560546875
2026-09-03,13,SNDK,short,-52.799072265625,0.0,-52.799072265625
2026-09-03,13,SNDK,short,-4.9005126953125,0.0,-4.9005126953125
2026-09-03,13,SNDK,short,2.099609375,0.0,2.099609375
2026-09-03,14,SNDK,short,-18.67431640625,0.0,-18.67431640625
2026-09-03,14,SNDK,short,-5.8251953125,0.0,-5.8251953125
2026-09-03,14,SNDK,short,-3.7396240234375,0.0,-3.7396240234375
2026-09-03,14,SNDK,short,34.0997314453125,0.0,34.0997314453125
2026-09-03,14,SNDK,short,-10.8798828125,0.0,-10.8798828125
2026-09-03,14,SNDK,short,8.7197265625,0.0,8.7197265625
2026-09-03,14,SNDK,short,3.2802734375,0.0,3.2802734375
2026-09-03,14,SNDK,short,-2.7998046875,0.0,-2.7998046875
2026-09-03,14,SNDK,short,2.5799560546875,0.0,2.5799560546875
2026-09-03,14,SNDK,short,2.0101318359375,0.0,2.0101318359375
2026-09-03,14,SNDK,short,-5.510009765625,0.0,-5.510009765625
2026-09-03,14,SNDK,short,0.010009765625,0.0,0.010009765625
2026-09-03,14,SNDK,short,31.6790771484375,0.0,31.6790771484375
2026-09-03,14,SNDK,short,-3.95947265625,0.0,-3.95947265625
2026-09-03,14,SNDK,long,25.92041015625,0.0,25.92041015625
2026-09-03,14,SNDK,long,-3.18017578125,0.0,-3.18017578125
2026-09-03,14,SNDK,long,-0.3250732421875,0.0,-0.3250732421875
2026-09-03,14,SNDK,long,-1.0843505859375,0.0,-1.0843505859375
2026-09-03,14,SNDK,long,0.5947265625,0.0,0.5947265625
2026-09-03,14,SNDK,long,52.3060302734375,0.0,52.3060302734375
2026-09-03,14,SNDK,long,-0.92626953125,0.0,-0.92626953125
2026-09-03,14,SNDK,long,8.22998046875,0.0,8.22998046875
2026-09-03,14,SNDK,long,-1.02001953125,0.0,-1.02001953125
2026-09-03,15,SNDK,long,-20.420166015625,0.0,-20.420166015625
2026-09-03,15,SNDK,long,-1.269775390625,0.0,-1.269775390625
2026-09-03,15,SNDK,long,-11.715087890625,0.0,-11.715087890625
2026-09-03,15,SNDK,long,-0.21484375,0.0,-0.21484375
2026-09-03,15,SNDK,long,-14.8502197265625,0.0,-14.8502197265625
2026-09-03,15,SNDK,long,1.8599853515625,0.0,1.8599853515625
2026-09-03,15,SNDK,long,-17.294677734375,0.0,-17.294677734375
2026-09-03,15,SNDK,long,0.1197509765625,0.0,0.1197509765625
2026-09-03,15,SNDK,long,-4.879638671875,0.0,-4.879638671875
2026-09-03,15,SNDK,long,-1.730224609375,0.0,-1.730224609375
2026-09-03,15,SNDK,long,-20.1749267578125,0.0,-20.1749267578125
2026-09-03,15,SNDK,long,-1.125,0.0,-1.125
2026-09-03,15,SNDK,long,71.818359375,0.0,71.818359375
2026-09-03,15,SNDK,long,7.2802734375,0.0,7.2802734375
2026-09-03,15,SNDK,long,-32.099609375,0.0,-32.099609375
2026-09-03,15,SNDK,long,1.700439453125,0.0,1.700439453125
2026-09-03,15,SNDK,long,26.2781982421875,0.0,26.2781982421875
2026-09-03,15,SNDK,long,0.0010986328125,0.0,0.0010986328125
2026-09-03,15,SNDK,long,15.93994140625,0.0,15.93994140625
2026-09-03,15,SNDK,long,5.39990234375,0.0,5.39990234375
2026-09-03,15,SNDK,long,10.3201904296875,0.0,10.3201904296875
2026-09-03,15,SNDK,long,-1.2601318359375,0.0,-1.2601318359375
2026-09-04,9,SNDK,long,140.59033203125,0.0,140.59033203125
2026-09-04,9,SNDK,long,-16.4044189453125,0.0,-16.4044189453125
2026-09-04,9,SNDK,short,11.8355712890625,0.0,11.8355712890625
2026-09-04,9,SNDK,short,2.06982421875,0.0,2.06982421875
2026-09-04,9,SNDK,short,3.2001953125,0.0,3.2001953125
2026-09-04,9,SNDK,short,-0.16015625,0.0,-0.16015625
2026-09-04,9,SNDK,short,-63.4404296875,0.0,-63.4404296875
2026-09-04,9,SNDK,short,2.1201171875,0.0,2.1201171875
2026-09-04,10,SNDK,short,-77.524658203125,0.0,-77.524658203125
2026-09-04,10,SNDK,short,-4.9005126953125,0.0,-4.9005126953125
2026-09-04,10,SNDK,short,-6.44970703125,0.0,-6.44970703125
2026-09-04,10,SNDK,short,-0.75,0.0,-0.75
2026-09-04,10,SNDK,short,14.64990234375,0.0,14.64990234375
2026-09-04,10,SNDK,short,-0.010009765625,0.0,-0.010009765625
2026-09-04,10,SNDK,short,-25.780029296875,0.0,-25.780029296875
2026-09-04,10,SNDK,short,-0.5,0.0,-0.5
2026-09-04,10,SNDK,long,37.27978515625,0.0,37.27978515625
2026-09-04,10,SNDK,long,-4.15966796875,0.0,-4.15966796875
2026-09-04,10,SNDK,long,-58.1142578125,0.0,-58.1142578125
2026-09-04,10,SNDK,long,0.39404296875,0.0,0.39404296875
2026-09-04,10,SNDK,long,-21.43994140625,0.0,-21.43994140625
2026-09-04,10,SNDK,long,1.47998046875,0.0,1.47998046875
2026-09-04,10,SNDK,long,56.6201171875,0.0,56.6201171875
2026-09-04,10,SNDK,long,4.2958984375,0.0,4.2958984375
2026-09-04,11,SNDK,long,5.8831787109375,0.0,5.8831787109375
2026-09-04,11,SNDK,long,3.6298828125,0.0,3.6298828125
2026-09-04,11,SNDK,long,-0.7149658203125,0.0,-0.7149658203125
2026-09-04,11,SNDK,long,0.074951171875,0.0,0.074951171875
2026-09-04,11,SNDK,long,1.486328125,0.0,1.486328125
2026-09-04,11,SNDK,long,-0.360107421875,0.0,-0.360107421875
2026-09-04,11,SNDK,long,5.1015625,0.0,5.1015625
2026-09-04,11,SNDK,long,0.015380859375,0.0,0.015380859375
2026-09-04,11,SNDK,long,-4.036865234375,0.0,-4.036865234375
2026-09-04,11,SNDK,long,-0.75,0.0,-0.75
2026-09-04,11,SNDK,long,-5.655029296875,0.0,-5.655029296875
2026-09-04,11,SNDK,long,3.780029296875,0.0,3.780029296875
2026-09-04,11,SNDK,long,-1.25,0.0,-1.25
2026-09-04,11,SNDK,long,1.02294921875,0.0,1.02294921875
2026-09-04,11,SNDK,long,-1.532958984375,0.0,-1.532958984375
2026-09-04,11,SNDK,long,0.010009765625,0.0,0.010009765625
2026-09-04,11,SNDK,long,-1.949951171875,0.0,-1.949951171875
2026-09-04,11,SNDK,long,0.00537109375,0.0,0.00537109375
2026-09-04,12,SNDK,long,26.55126953125,0.0,26.55126953125
2026-09-04,12,SNDK,long,-0.476806640625,0.0,-0.476806640625
2026-09-04,12,SNDK,long,-19.078857421875,0.0,-19.078857421875
2026-09-04,12,SNDK,long,6.47900390625,0.0,6.47900390625
2026-09-04,12,SNDK,long,11.460205078125,0.0,11.460205078125
2026-09-04,12,SNDK,long,2.490234375,0.0,2.490234375
2026-09-04,12,SNDK,long,-9.3096923828125,0.0,-9.3096923828125
2026-09-04,12,SNDK,long,-2.310546875,0.0,-2.310546875
2026-09-04,12,SNDK,long,25.5205078125,0.0,25.5205078125
2026-09-04,12,SNDK,long,1.9599609375,0.0,1.9599609375
2026-09-04,12,SNDK,long,8.6849365234375,0.0,8.6849365234375
2026-09-04,12,SNDK,long,-0.14990234375,0.0,-0.14990234375
2026-09-04,12,SNDK,long,10.5048828125,0.0,10.5048828125
2026-09-04,12,SNDK,long,-0.414794921875,0.0,-0.414794921875
2026-09-04,12,SNDK,long,23.97998046875,0.0,23.97998046875
2026-09-04,12,SNDK,long,-0.19970703125,0.0,-0.19970703125
2026-09-04,12,SNDK,short,-52.07958984375,0.0,-52.07958984375
2026-09-04,12,SNDK,short,0.210205078125,0.0,0.210205078125
2026-09-04,12,SNDK,short,-44.0101318359375,0.0,-44.0101318359375
2026-09-04,12,SNDK,short,-2.3851318359375,0.0,-2.3851318359375
2026-09-04,13,SNDK,short,-65.25,0.0,-65.25
2026-09-04,13,SNDK,short,-3.8704833984375,0.0,-3.8704833984375
2026-09-04,13,SNDK,short,102.8704833984375,0.0,102.8704833984375
2026-09-04,13,SNDK,short,1.979736328125,0.0,1.979736328125
2026-09-04,13,SNDK,short,1.739990234375,0.0,1.739990234375
2026-09-04,13,SNDK,short,13.60009765625,0.0,13.60009765625
2026-09-04,13,SNDK,short,0.93994140625,0.0,0.93994140625
2026-09-04,13,SNDK,short,-2.9549560546875,0.0,-2.9549560546875
2026-09-04,13,SNDK,short,1.4395751953125,0.0,1.4395751953125
2026-09-04,13,SNDK,short,2.87109375,0.0,2.87109375
2026-09-04,13,SNDK,short,-3.0103759765625,0.0,-3.0103759765625
2026-09-04,13,SNDK,short,15.719970703125,0.0,15.719970703125
2026-09-04,13,SNDK,short,-1.349853515625,0.0,-1.349853515625
2026-09-04,13,SNDK,short,-1.55224609375,0.0,-1.55224609375
2026-09-04,13,SNDK,short,0.002197265625,0.0,0.002197265625
2026-09-04,13,SNDK,short,-10.904052734375,0.0,-10.904052734375
2026-09-04,13,SNDK,short,0.524169921875,0.0,0.524169921875
2026-09-04,13,SNDK,short,3.550048828125,0.0,3.550048828125
2026-09-04,13,SNDK,short,-0.4873046875,0.0,-0.4873046875
2026-09-04,13,SNDK,long,-7.28173828125,0.0,-7.28173828125
2026-09-04,13,SNDK,long,1.5,0.0,1.5
2026-09-04,13,SNDK,long,5.914794921875,0.0,5.914794921875
2026-09-04,13,SNDK,long,-0.67724609375,0.0,-0.67724609375
2026-09-04,14,SNDK,short,-2.55615234375,0.0,-2.55615234375
2026-09-04,14,SNDK,short,-0.0250244140625,0.0,-0.0250244140625
2026-09-04,14,SNDK,short,3.72998046875,0.0,3.72998046875
2026-09-04,14,SNDK,short,-0.9599609375,0.0,-0.9599609375
2026-09-04,14,SNDK,long,-8.759765625,0.0,-8.759765625
2026-09-04,14,SNDK,long,3.9599609375,0.0,3.9599609375
2026-09-04,14,SNDK,long,-5.2802734375,0.0,-5.2802734375
2026-09-04,14,SNDK,long,0.6396484375,0.0,0.6396484375
2026-09-04,14,SNDK,long,20.929931640625,0.0,20.929931640625
2026-09-04,14,SNDK,long,9.293212890625,0.0,9.293212890625
2026-09-04,14,SNDK,long,-3.443603515625,0.0,-3.443603515625
2026-09-04,14,SNDK,long,-1.469970703125,0.0,-1.469970703125
2026-09-04,14,SNDK,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-04,14,SNDK,long,0.919677734375,0.0,0.919677734375
2026-09-04,14,SNDK,long,-0.159912109375,0.0,-0.159912109375
2026-09-04,14,SNDK,long,2.0,0.0,2.0
2026-09-04,14,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-04,14,SNDK,long,-3.3399658203125,0.0,-3.3399658203125
2026-09-04,14,SNDK,long,0.155029296875,0.0,0.155029296875
2026-09-04,15,SNDK,long,8.1544189453125,0.0,8.1544189453125
2026-09-04,15,SNDK,long,1.645751953125,0.0,1.645751953125
2026-09-04,15,SNDK,long,-56.72802734375,0.0,-56.72802734375
2026-09-04,15,SNDK,long,-2.8070068359375,0.0,-2.8070068359375
2026-09-04,15,SNDK,long,24.510498046875,0.0,24.510498046875
2026-09-04,15,SNDK,long,2.96923828125,0.0,2.96923828125
2026-09-04,15,SNDK,long,-39.780029296875,0.0,-39.780029296875
2026-09-04,15,SNDK,long,3.780029296875,0.0,3.780029296875
2026-09-04,15,SNDK,long,21.8994140625,0.0,21.8994140625
2026-09-04,15,SNDK,short,-2.0474853515625,0.0,-2.0474853515625
2026-09-04,15,SNDK,short,-0.907470703125,0.0,-0.907470703125
2026-09-08,9,SNDK,short,-50.9002685546875,0.0,-50.9002685546875
2026-09-08,9,SNDK,short,3.0499267578125,0.0,3.0499267578125
2026-09-08,9,SNDK,short,191.6748046875,0.0,191.6748046875
2026-09-08,9,SNDK,short,-4.7247314453125,0.0,-4.7247314453125
2026-09-08,9,SNDK,short,-412.029296875,0.0,-412.029296875
2026-09-08,9,SNDK,short,-18.05078125,0.0,-18.05078125
2026-09-08,9,SNDK,short,-49.119140625,0.0,-49.119140625
2026-09-08,9,SNDK,short,8.638671875,0.0,8.638671875
2026-09-08,10,SNDK,short,-54.649658203125,0.0,-54.649658203125
2026-09-08,10,SNDK,short,-6.099853515625,0.0,-6.099853515625
2026-09-08,10,SNDK,short,49.200439453125,0.0,49.200439453125
2026-09-08,10,SNDK,short,4.599609375,0.0,4.599609375
2026-09-08,10,SNDK,long,-4.989990234375,0.0,-4.989990234375
2026-09-08,10,SNDK,long,-0.4326171875,0.0,-0.4326171875
2026-09-08,10,SNDK,long,66.0565185546875,0.0,66.0565185546875
2026-09-08,10,SNDK,long,-6.35009765625,0.0,-6.35009765625
2026-09-08,10,SNDK,long,-28.44970703125,0.0,-28.44970703125
2026-09-08,10,SNDK,long,3.3502197265625,0.0,3.3502197265625
2026-09-08,10,SNDK,long,25.1201171875,0.0,25.1201171875
2026-09-08,10,SNDK,long,-0.3603515625,0.0,-0.3603515625
2026-09-08,11,SNDK,long,-9.614013671875,0.0,-9.614013671875
2026-09-08,11,SNDK,long,0.809814453125,0.0,0.809814453125
2026-09-08,11,SNDK,long,-62.6846923828125,0.0,-62.6846923828125
2026-09-08,11,SNDK,long,3.9844970703125,0.0,3.9844970703125
2026-09-08,11,SNDK,long,-76.142578125,0.0,-76.142578125
2026-09-08,11,SNDK,long,2.115478515625,0.0,2.115478515625
2026-09-08,11,SNDK,long,76.130859375,0.0,76.130859375
2026-09-08,11,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-08,11,SNDK,short,10.4794921875,0.0,10.4794921875
2026-09-08,11,SNDK,short,6.7568359375,0.0,6.7568359375
2026-09-08,11,SNDK,long,18.5240478515625,0.0,18.5240478515625
2026-09-08,11,SNDK,long,2.4521484375,0.0,2.4521484375
2026-09-08,11,SNDK,long,7.793701171874318,0.0,7.793701171874318
2026-09-08,11,SNDK,long,-1.0960693359368179,0.0,-1.0960693359368179
2026-09-08,12,SNDK,long,2.909912109375,0.0,2.909912109375
2026-09-08,12,SNDK,long,-0.990234375,0.0,-0.990234375
2026-09-08,12,SNDK,short,18.759521484375,0.0,18.759521484375
2026-09-08,12,SNDK,short,-12.3892822265625,0.0,-12.3892822265625
2026-09-08,12,SNDK,short,0.9091796875,0.0,0.9091796875
2026-09-08,12,SNDK,short,17.990478515625,0.0,17.990478515625
2026-09-08,12,SNDK,short,-1.679931640625,0.0,-1.679931640625
2026-09-08,12,SNDK,short,14.07470703125,0.0,14.07470703125
2026-09-08,12,SNDK,short,-0.10009765625,0.0,-0.10009765625
2026-09-08,12,SNDK,long,-28.19091796875,0.0,-28.19091796875
2026-09-08,12,SNDK,long,3.711181640625,0.0,3.711181640625
2026-09-08,12,SNDK,long,-43.3861083984375,0.0,-43.3861083984375
2026-09-08,12,SNDK,long,-1.16455078125,0.0,-1.16455078125
2026-09-08,12,SNDK,long,-8.549560546875,0.0,-8.549560546875
2026-09-08,12,SNDK,long,-2.1148681640625,0.0,-2.1148681640625
2026-09-08,13,SNDK,long,-9.84619140625,0.0,-9.84619140625
2026-09-08,13,SNDK,long,-1.4140625,0.0,-1.4140625
2026-09-08,13,SNDK,long,13.7119140625,0.0,13.7119140625
2026-09-08,13,SNDK,long,-1.3916015625,0.0,-1.3916015625
2026-09-08,13,SNDK,short,-9.6746826171875,0.0,-9.6746826171875
2026-09-08,13,SNDK,short,1.513671875,0.0,1.513671875
2026-09-08,13,SNDK,short,-0.4888916015625,0.0,-0.4888916015625
2026-09-08,13,SNDK,short,-0.2691650390625,0.0,-0.2691650390625
2026-09-08,13,SNDK,long,-2.4686279296875,0.0,-2.4686279296875
2026-09-08,13,SNDK,long,0.2847900390625,0.0,0.2847900390625
2026-09-08,13,SNDK,long,29.2802734375,0.0,29.2802734375
2026-09-08,13,SNDK,long,-4.400390625,0.0,-4.400390625
2026-09-08,13,SNDK,long,8.655029296875,0.0,8.655029296875
2026-09-08,13,SNDK,short,5.1796875,0.0,5.1796875
2026-09-08,13,SNDK,short,0.64794921875,0.0,0.64794921875
2026-09-08,13,SNDK,long,7.0478515625,0.0,7.0478515625
2026-09-08,13,SNDK,long,0.9599609375,0.0,0.9599609375
2026-09-08,14,SNDK,long,15.180908203125,0.0,15.180908203125
2026-09-08,14,SNDK,long,0.059326171875,0.0,0.059326171875
2026-09-08,14,SNDK,short,-14.4599609375,0.0,-14.4599609375
2026-09-08,14,SNDK,short,2.8759765625,0.0,2.8759765625
2026-09-08,14,SNDK,short,-7.63623046875,0.0,-7.63623046875
2026-09-08,14,SNDK,short,-1.65966796875,0.0,-1.65966796875
2026-09-08,14,SNDK,short,2.11962890625,0.0,2.11962890625
2026-09-08,14,SNDK,short,-3.06005859375,0.0,-3.06005859375
2026-09-08,14,SNDK,short,2.8150634765625,0.0,2.8150634765625
2026-09-08,14,SNDK,short,-0.8800048828125,0.0,-0.8800048828125
2026-09-08,14,SNDK,long,0.27978515625,0.0,0.27978515625
2026-09-08,14,SNDK,long,2.47998046875,0.0,2.47998046875
2026-09-08,14,SNDK,short,-6.6201171875,0.0,-6.6201171875
2026-09-08,14,SNDK,short,0.010009765625,0.0,0.010009765625
2026-09-08,14,SNDK,short,-2.025146484375,0.0,-2.025146484375
2026-09-08,14,SNDK,short,-0.9747314453125,0.0,-0.9747314453125
2026-09-08,14,SNDK,short,1.69970703125,0.0,1.69970703125
2026-09-08,14,SNDK,short,-1.7919921875,0.0,-1.7919921875
2026-09-08,15,SNDK,short,8.2281494140625,0.0,8.2281494140625
2026-09-08,15,SNDK,short,5.621337890625,0.0,5.621337890625
2026-09-08,15,SNDK,short,22.860107421875,0.0,22.860107421875
2026-09-08,15,SNDK,short,-1.0,0.0,-1.0
2026-09-08,15,SNDK,long,-44.3594970703125,0.0,-44.3594970703125
2026-09-08,15,SNDK,long,3.95947265625,0.0,3.95947265625
2026-09-08,15,SNDK,long,12.1497802734375,0.0,12.1497802734375
2026-09-08,15,SNDK,long,-2.8795166015625,0.0,-2.8795166015625
2026-09-08,15,SNDK,long,-27.479736328125,0.0,-27.479736328125
2026-09-08,15,SNDK,long,-47.79052734375,0.0,-47.79052734375
2026-09-08,15,SNDK,long,2.3701171875,0.0,2.3701171875
2026-09-08,15,SNDK,long,-100.4287109375,0.0,-100.4287109375
2026-09-08,15,SNDK,long,8.2486572265625,0.0,8.2486572265625
2026-09-08,15,SNDK,long,-47.5823974609375,0.0,-47.5823974609375
2026-09-08,15,SNDK,long,4.3929443359375,0.0,4.3929443359375
2026-09-08,15,SNDK,long,-28.140380859375,0.0,-28.140380859375
2026-09-08,15,SNDK,long,-2.57958984375,0.0,-2.57958984375
2026-09-09,9,SNDK,short,59.541015625,0.0,59.541015625
2026-09-09,9,SNDK,short,-4.078125,0.0,-4.078125
2026-09-09,9,SNDK,short,-48.0615234375,0.0,-48.0615234375
2026-09-09,9,SNDK,short,-12.89794921875,0.0,-12.89794921875
2026-09-09,9,SNDK,short,-202.2156982421875,0.0,-202.2156982421875
2026-09-09,9,SNDK,short,-172.6796875,0.0,-172.6796875
2026-09-09,9,SNDK,short,0.439453125,0.0,0.439453125
2026-09-09,10,SNDK,short,-47.403564453125,0.0,-47.403564453125
2026-09-09,10,SNDK,short,-1.846923828125,0.0,-1.846923828125
2026-09-09,10,SNDK,short,36.7850341796875,0.0,36.7850341796875
2026-09-09,10,SNDK,short,-1.4005126953125,0.0,-1.4005126953125
2026-09-09,10,SNDK,short,-29.07666015625,0.0,-29.07666015625
2026-09-09,10,SNDK,short,4.927001953125,0.0,4.927001953125
2026-09-09,10,SNDK,short,83.054931640625,0.0,83.054931640625
2026-09-09,10,SNDK,long,-89.81982421875,0.0,-89.81982421875
2026-09-09,10,SNDK,long,-4.1103515625,0.0,-4.1103515625
2026-09-09,10,SNDK,short,-23.20361328125,0.0,-23.20361328125
2026-09-09,10,SNDK,short,-0.1064453125,0.0,-0.1064453125
2026-09-09,10,SNDK,short,-12.0,0.0,-12.0
2026-09-09,10,SNDK,short,-0.4072265625,0.0,-0.4072265625
2026-09-09,10,SNDK,short,1.63720703125,0.0,1.63720703125
2026-09-09,10,SNDK,short,-0.52001953125,0.0,-0.52001953125
2026-09-09,10,SNDK,long,5.574951171875,0.0,5.574951171875
2026-09-09,10,SNDK,long,3.3001708984375,0.0,3.3001708984375
2026-09-09,10,SNDK,long,-8.699951171875,0.0,-8.699951171875
2026-09-09,10,SNDK,long,-3.4002685546875,0.0,-3.4002685546875
2026-09-09,10,SNDK,long,-46.9346923828125,0.0,-46.9346923828125
2026-09-09,10,SNDK,long,1.7149658203125,0.0,1.7149658203125
2026-09-09,11,SNDK,short,-7.02490234375,0.0,-7.02490234375
2026-09-09,11,SNDK,short,-0.030029296875,0.0,-0.030029296875
2026-09-09,11,SNDK,short,-1.0150146484375,0.0,-1.0150146484375
2026-09-09,11,SNDK,short,8.483642578125,0.0,8.483642578125
2026-09-09,11,SNDK,short,-0.8736572265625,0.0,-0.8736572265625
2026-09-09,11,SNDK,short,31.9951171875,0.0,31.9951171875
2026-09-09,11,SNDK,short,-0.4951171875,0.0,-0.4951171875
2026-09-09,11,SNDK,short,-40.740234375,0.0,-40.740234375
2026-09-09,11,SNDK,short,0.600341796875,0.0,0.600341796875
2026-09-09,11,SNDK,long,-263.8990478515625,0.0,-263.8990478515625
2026-09-09,11,SNDK,long,4.8702392578125,0.0,4.8702392578125
2026-09-09,11,SNDK,long,28.27880859375,0.0,28.27880859375
2026-09-09,11,SNDK,long,3.380126953125,0.0,3.380126953125
2026-09-09,11,SNDK,long,5.429931640625,0.0,5.429931640625
2026-09-09,11,SNDK,long,-0.10986328125,0.0,-0.10986328125
2026-09-09,11,SNDK,short,13.862060546875,0.0,13.862060546875
2026-09-09,11,SNDK,short,0.76806640625,0.0,0.76806640625
2026-09-09,12,SNDK,short,0.5499267578125,0.0,0.5499267578125
2026-09-09,12,SNDK,short,-0.3349609375,0.0,-0.3349609375
2026-09-09,12,SNDK,short,-4.5599365234375,0.0,-4.5599365234375
2026-09-09,12,SNDK,short,0.1649169921875,0.0,0.1649169921875
2026-09-09,12,SNDK,short,14.1754150390625,0.0,14.1754150390625
2026-09-09,12,SNDK,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-09,12,SNDK,long,-13.17041015625,0.0,-13.17041015625
2026-09-09,12,SNDK,long,-3.3896484375,0.0,-3.3896484375
2026-09-09,12,SNDK,long,6.330078125,0.0,6.330078125
2026-09-09,12,SNDK,long,0.389892578125,0.0,0.389892578125
2026-09-09,12,SNDK,short,-19.45166015625,0.0,-19.45166015625
2026-09-09,12,SNDK,short,-0.948486328125,0.0,-0.948486328125
