date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,PLTR,141,buy,187.1300048828125,187.2235698852539,13.19266534423828,0.0,13.19266534423828,26385.330688476562,0,38092.98684667979,46349.207183593855,0.37257553554420003,0.1781307780348938,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SNDK,-7,sell,1502.06005859375,1501.3090285644532,5.257210205078125,0.0,5.257210205078125,10514.42041015625,-10,48602.150046630966,46343.94997338878,0.5994957511085293,-0.04872696596942797,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,43,buy,364.6400146484375,364.8223346557617,7.839760314941406,0.0,7.839760314941406,15679.520629882812,78,32914.78965643321,46336.110213073836,0.9379838214441353,0.2896514294126866,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-18,sell,364.95001220703125,364.76753720092773,3.2845501098632814,0.0,3.2845501098632814,6569.1002197265625,60,39480.60532604991,46348.60581433116,0.7967014396179495,0.14818138253810514,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SNDK,5,buy,1502.9000244140625,1503.6514744262695,3.7572500610351565,0.0,3.7572500610351565,7514.5001220703125,-5,31962.347953918565,46344.84856427013,0.6346228710555585,0.3103365542430502,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,PLTR,72,buy,187.25999450683594,187.35362450408934,6.741359802246094,0.0,6.741359802246094,13482.719604492188,72,18472.88698962413,46338.10720446788,0.925679166602829,0.6013456719733474,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SNDK,1,buy,1502.400146484375,1503.1513465576172,0.7512000732421875,0.0,0.7512000732421875,1502.400146484375,-4,16969.735643066513,46381.64628759776,0.893265227359658,0.6341282166259773,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,3,buy,365.44000244140625,365.6227224426269,0.5481600036621094,0.0,0.5481600036621094,1096.3200073242188,63,15872.867475738632,46381.0981275941,0.9169129999194452,0.6577729265470931,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-1,sell,365.82000732421875,365.6370973205567,0.18291000366210938,0.0,0.18291000366210938,365.82000732421875,62,16238.504573059188,46390.185115051376,0.9090216052686145,0.6499581854914699,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,PLTR,-1,sell,187.22000122070312,187.12639122009278,0.09361000061035156,0.0,0.09361000061035156,187.22000122070312,71,16425.63096427928,46390.09150505076,0.9049876639325147,0.6459237213944508,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SNDK,1,buy,1502.25,1503.001125,0.751125,0.0,0.751125,1502.25,-3,14922.62983927928,46389.340380050766,0.8726188001194248,0.6783176971902667,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,TSLA,-27,sell,366.0299987792969,365.84698377990725,4.941404983520508,0.0,4.941404983520508,9882.809967041016,35,24800.498401336776,46341.97825973522,0.659799186058906,0.4648372958457626,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,PLTR,-26,sell,186.58999633789062,186.49670133972168,2.425669952392578,0.0,2.425669952392578,4851.339904785156,45,29649.412636169538,46339.55258978282,0.555142598356024,0.36017050275304574,policy_rebalance
2026-08-31,2026-08-31T13:00:00-04:00,2026-08-31T13:00:00-04:00,SNDK,-11,sell,1505.8199462890625,1505.0670363159181,8.282009704589843,0.0,8.282009704589843,16564.019409179688,-14,46205.150035644634,46331.27058007823,0.9127545718271545,0.0027221473284573324,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,-9,sell,365.3399963378906,365.1573263397217,1.6440299835205079,0.0,1.6440299835205079,3288.0599670410156,26,49491.56597270213,46316.52947367869,0.841293770972235,-0.06855082915544838,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SNDK,11,buy,1505.0301513671875,1505.782666442871,8.277665832519531,0.0,8.277665832519531,16555.331665039062,-3,32927.95664183055,46308.25180784617,0.4839413106590576,0.28893976005694416,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,108,buy,186.58990478515625,186.68319973754882,10.075854858398438,0.0,10.075854858398438,20151.709716796875,153,12766.171070175275,46298.175952987775,0.9193058887294877,0.7242619000122524,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-1,sell,366.739990234375,366.5566202392578,0.1833699951171875,0.0,0.1833699951171875,366.739990234375,25,13132.727690414533,46213.57568235789,0.911125400245864,0.7158253284558551,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,152,13318.419801574812,46213.48278985606,0.9071070844701709,0.7118066201126433,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,5,buy,366.4601135253906,366.6433435821533,0.9161502838134765,0.0,0.9161502838134765,1832.3005676269531,30,11485.203083664044,46230.00709977733,0.9463620497690964,0.751563890983712,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,-26,sell,365.6300964355469,365.4472813873291,4.753191253662109,0.0,4.753191253662109,9506.382507324219,4,20986.8323997346,46182.673342117414,0.7407072494260772,0.5455691305640562,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,-16,sell,185.78500366210938,185.69211116027833,1.486280029296875,0.0,1.486280029296875,2972.56005859375,136,23957.906178299054,46181.18706208812,0.6763637504985507,0.48121935137594146,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-8,sell,1502.0,1501.249,6.008,0.0,6.008,12016.0,-11,35967.89817829905,46175.179062088115,0.9366781409906929,0.22105557771772014,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.00740744018555,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,3,36332.90558573924,46183.37610575877,0.9270805882352452,0.21329039473992117,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,11,buy,1498.4200439453125,1499.1692539672852,8.24131024169922,0.0,8.24131024169922,16482.620483398438,0,19842.043792099103,46175.13479551707,0.5702872578506154,0.5702872578506154,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-3,sell,366.3349914550781,366.1518239593506,0.5495024871826172,0.0,0.5495024871826172,1099.0049743652344,0,20940.499263977155,46222.89843389903,0.5469669801446339,0.5469669801446339,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-136,sell,185.89999389648438,185.80704389953615,12.641199584960937,0.0,12.641199584960937,25282.399169921875,0,46210.25723431407,46210.25723431407,0.0,0.0,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-43,sell,366.3349914550781,366.1518239593506,7.876202316284179,0.0,7.876202316284179,15752.40463256836,-43,61954.78566456615,46202.38103199779,0.34094356785765906,-0.34094356785765906,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,PLTR,-37,sell,185.89999389648438,185.80704389953615,3.439149887084961,0.0,3.439149887084961,6878.299774169922,-37,68829.64628884899,46198.94188211071,0.48985330582866465,-0.48985330582866465,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,-16,sell,219.2100067138672,219.10040171051025,1.7536800537109376,0.0,1.7536800537109376,3507.360107421875,-16,72335.25271621716,46197.188202057005,0.5657934071623069,-0.5657934071623069,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,43,buy,367.0199890136719,367.2034990081787,7.890929763793945,0.0,7.890929763793945,15781.85952758789,0,56545.502258865476,46169.6022497102,0.22473444655288102,-0.22473444655288102,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,PLTR,31,buy,185.5800018310547,185.67279183197022,2.8764900283813475,0.0,2.8764900283813475,5752.980056762695,-6,50789.6457120744,46166.72575968182,0.1001353220598081,-0.1001353220598081,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,16,buy,219.33999633789062,219.44966633605955,1.754719970703125,0.0,1.754719970703125,3509.43994140625,0,47278.45105069745,46164.97103971112,0.024119586472360448,-0.024119586472360448,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-14,sell,1501.75,1500.999125,10.51225,0.0,10.51225,21024.5,-14,68292.43880069745,46154.45878971112,0.4796498668059648,-0.4796498668059648,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,39,buy,367.0199890136719,367.2034990081787,7.156889785766602,0.0,7.156889785766602,14313.779571533203,39,53971.50233937848,46147.301899925355,0.789900125939508,-0.16954838348774148,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,28,buy,219.33999633789062,219.44966633605955,3.0707599487304686,0.0,3.0707599487304686,6141.5198974609375,28,47826.91168196881,46144.231139976626,0.9230466827104673,-0.03646567513256089,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,NVDA,-28,sell,219.66000366210938,219.55017366027832,3.0752400512695313,0.0,3.0752400512695313,6150.4801025390625,0,53974.316544456604,46176.65403835309,0.7893469593631955,-0.16886590569396792,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,14,buy,1500.486572265625,1501.2368155517577,10.503406005859375,0.0,10.503406005859375,21006.81201171875,0,32957.00112673199,46166.15063234723,0.3345002612412162,0.2861219600223715,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,15,buy,367.3299865722656,367.51365156555175,2.7549748992919922,0.0,2.7549748992919922,5509.949798583984,54,27444.29635324872,46163.39565744794,0.45387777366037446,0.40549658528378,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,PLTR,-121,sell,186.1199951171875,186.02693511962892,11.260259704589844,0.0,11.260259704589844,22520.519409179688,-127,49953.555502723815,46152.13539774335,0.9419511855763626,-0.08236715532703917,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.4261803588867,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,53,50320.981683082704,46153.101449318056,0.9345967513883645,-0.09030552883518583,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,1,buy,186.22999572753906,186.3231107254028,0.09311499786376953,0.0,0.09311499786376953,186.22999572753906,-126,50134.6585723573,46153.00833432019,0.9305635804755464,-0.08627065454098003,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,-36,sell,368.3500061035156,368.1658311004639,6.630300109863281,0.0,6.630300109863281,13260.600219726562,17,63388.628491974,46132.04874954236,0.6455486100700568,-0.37406922541247056,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-2,sell,1501.5,1500.74925,1.5015,0.0,1.5015,3003.0,-2,66390.126991974,46130.54724954236,0.7106674840124816,-0.43917926299113275,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,PLTR,-46,sell,186.65499877929688,186.56167127990724,4.293064971923828,0.0,4.293064971923828,8586.129943847656,-172,74971.96387084974,46126.25418457044,0.8968777245223883,-0.6253642355361341,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,2,buy,1501.5999755859375,1502.3507755737303,1.5015999755859375,0.0,1.5015999755859375,3003.199951171875,0,71967.26231970228,46171.67351354993,0.8299644866230212,-0.5586886253664197,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,2,buy,1501.5999755859375,1502.3507755737303,1.5015999755859375,0.0,1.5015999755859375,3003.199951171875,2,68962.56076855482,46170.17191357435,0.8950378034702864,-0.49366047190912343,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-1,sell,1502.6522216796875,1501.9008955688478,0.7513261108398438,0.0,0.7513261108398438,1502.6522216796875,1,70464.46166412366,46015.833551330696,0.8682892218514094,-0.5313090348677593,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-17,sell,367.67999267578125,367.49615267944336,3.1252799377441405,0.0,3.1252799377441405,6250.559875488281,0,76711.8962596742,46012.708271392956,0.732503990698487,-0.6671893296784611,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,PLTR,1,buy,187.22000122070312,187.31361122131347,0.09361000061035156,0.0,0.09361000061035156,187.22000122070312,-171,76524.5826484529,46012.61466139235,0.7284365967262266,-0.6631218028273043,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,-23,sell,367.67999267578125,367.49615267944336,4.228319915771484,0.0,4.228319915771484,8456.639831542969,-23,84976.9941600801,46008.38634147658,0.9123100286636958,-0.8469892321233901,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,-1,sell,1502.5400390625,1501.7887690429689,0.75127001953125,0.0,0.75127001953125,1502.5400390625,0,86478.78292912306,46059.34211796583,0.877551414165581,-0.877551414165581,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,PLTR,82,buy,186.9600067138672,187.0534867172241,7.665360275268554,0.0,7.665360275268554,15330.72055053711,-89,71140.39701831069,46051.67675769057,0.5447949353207934,-0.5447949353207934,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,12,buy,219.60499572753906,219.71479822540283,1.3176299743652344,0.0,1.3176299743652344,2635.2599487304688,12,68503.81943960585,46050.359127716205,0.6020361346685879,-0.487584912196171,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,89,buy,186.9149932861328,187.00845078277587,8.31771720123291,0.0,8.31771720123291,16635.43440246582,0,51860.0673199388,46034.98492247786,0.24087946032549465,-0.12653599012295275,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,2,buy,1502.75,1503.5013749999998,1.50275,0.0,1.50275,3005.5,2,48853.0645699388,46033.48217247786,0.3061767578522528,-0.06125068676961152,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,6,buy,186.9149932861328,187.00845078277587,0.5607449798583984,0.0,0.5607449798583984,1121.4899597167969,6,47731.013865242145,46032.921427498004,0.33054326799355094,-0.03688865240540168,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-2,sell,1506.6099853515625,1505.8566803588867,1.5066099853515624,0.0,1.5066099853515624,3013.219970703125,0,50742.72722595992,46042.60219544234,0.26523272645391266,-0.10208208933470822,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,5,50929.76366584029,46042.5086304399,0.2611689776715882,-0.10614658455359009,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,-1,sell,219.42999267578125,219.32027767944336,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,11,51149.083943519734,46042.39891544356,0.2564037755168247,-0.11091266198910599,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,23,buy,367.6549987792969,367.8388262786865,4.228032485961914,0.0,4.228032485961914,8456.064971923828,0,42688.790939109946,46038.1708829576,0.07275223753703752,0.07275223753703752,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-14,sell,1506.6099853515625,1505.8566803588867,10.546269897460938,0.0,10.546269897460938,21092.539794921875,-14,63770.784464134354,46027.624613060136,0.5310271808342298,-0.38548936644537757,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,49,buy,367.6549987792969,367.8388262786865,9.007547470092774,0.0,9.007547470092774,18015.094940185547,49,45746.68197647872,46018.61706559005,0.9226051842983756,0.005909240791042041,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,PLTR,-1,sell,187.2967987060547,187.20315030670167,0.09364839935302735,0.0,0.09364839935302735,187.2967987060547,4,45933.885126785426,45991.112513260035,0.9192616836786437,0.0012443140282399068,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,-1,sell,219.57000732421875,219.46022232055665,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,10,46153.345349105984,45991.002728256375,0.9144896832186044,-0.0035298778286881713,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,1,buy,1507.8800048828125,1508.6339448852539,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,-13,44644.71140422073,45990.248788253935,0.8817177245047442,0.029257014682139704,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,3,buy,367.4100036621094,367.5937086639404,0.5511150054931641,0.0,0.5511150054931641,1102.2300109863281,52,43541.93027822891,45989.69767324844,0.9056951802099238,0.05322425497142076,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,NVDA,-1,sell,218.9499969482422,218.8405219497681,0.1094749984741211,0.0,0.1094749984741211,218.9499969482422,9,43760.770800178674,46002.761690681604,0.9001057542602078,0.04873600645060992,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,13,buy,1506.3599853515625,1507.1131653442383,9.791339904785156,0.0,9.791339904785156,19582.679809570312,0,24168.299650703575,45992.97035077681,0.47452187874846896,0.47452187874846896,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,7,buy,367.4200134277344,367.6037234344482,1.2859700469970703,0.0,1.2859700469970703,2571.9400939941406,59,21595.073586662438,45991.68438072982,0.5304569972281638,0.5304569972281638,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,PLTR,88,buy,187.07000732421875,187.16354232788086,8.231080322265624,0.0,8.231080322265624,16462.16064453125,92,5124.681861808924,45983.45330040756,0.8885537841551473,0.8885537841551473,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-39,sell,366.2799987792969,366.0968587799072,7.142459976196289,0.0,7.142459976196289,14284.919952392578,20,19402.459354225306,45886.57481748214,0.5771647931579055,0.5771647931579055,policy_rebalance
