date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,3,buy,1500.486572265625,1501.2368155517577,2.2507298583984374,0.0,2.2507298583984374,4501.459716796875,12,138721.12375474547,100045.81163621519,0.7465279018823975,-0.3865760243833171,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-1,sell,1500.75,1499.9996250000002,0.750375,0.0,0.750375,1500.75,11,140221.12337974546,100035.9322023773,0.7317539764539582,-0.401707569396881,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-229,140001.27350424955,100035.82233237455,0.7295581669673133,-0.3995113974180927,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,10,141502.02275424954,99980.97932773587,0.7156465550509425,-0.41528942510563366,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-228,141282.02781724546,99980.86938523862,0.7134480713221155,-0.4130906110934921,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,9,142782.8769928436,100050.16169132994,0.6972653885086713,-0.4271129059576199,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-227,142563.15718723295,100050.05188632963,0.6950711523913969,-0.42491837334781146,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.58576427459715,0.06576000213623047,0.0,0.06576000213623047,131.52000427246094,-46,142431.57142295837,100048.14886131286,0.6939774832628401,-0.42363025247371217,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,-1,sell,1502.5400390625,1501.7887690429689,0.75127001953125,0.0,0.75127001953125,1502.5400390625,8,143933.36019200133,100051.1261374359,0.6788816608247139,-0.43859810227709284,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,NVDA,1,buy,219.60499572753906,219.71479822540283,0.10980249786376953,0.0,0.10980249786376953,219.60499572753906,-226,143713.64539377592,100051.01633493803,0.6766874756892975,-0.43640365343885873,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,SNDK,-1,sell,1502.75,1501.9986250000002,0.751375,0.0,0.751375,1502.75,7,145215.64401877593,100109.24484885405,0.6607271812886822,-0.4505717652552866,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,NVDA,1,buy,219.3249969482422,219.4346594467163,0.1096624984741211,0.0,0.1096624984741211,219.3249969482422,-225,144996.20935932922,100109.13518635559,0.6585370460972575,-0.4483813998534225,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,1,buy,131.6649932861328,131.73082578277587,0.06583249664306641,0.0,0.06583249664306641,131.6649932861328,-45,144864.47853354644,100114.07538108062,0.6576791794436387,-0.446994121277403,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SNDK,-1,sell,1507.8800048828125,1507.1260648803711,0.7539400024414062,0.0,0.7539400024414062,1507.8800048828125,6,146371.6045984268,100113.20828189849,0.6428018588108494,-0.4620608719907773,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,NVDA,1,buy,219.57000732421875,219.67979232788085,0.10978500366210937,0.0,0.10978500366210937,219.57000732421875,-224,146151.92480609892,100113.09849689482,0.6406093441387898,-0.4598681591163825,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,1,buy,130.66000366210938,130.72533366394043,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,-44,146021.199472435,100402.25794411468,0.6346480847420316,-0.45436170921287905,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,-1,sell,1508.7999267578125,1508.0455267944337,0.7543999633789062,0.0,0.7543999633789062,1508.7999267578125,5,147529.2449992294,100453.66724044035,0.6188283487707411,-0.4686297578973554,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,1,buy,218.0699005126953,218.17893546295164,0.10903495025634766,0.0,0.10903495025634766,218.0699005126953,-223,147311.06606376646,100453.55820549009,0.6166581675398431,-0.46645941363693244,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.16594924163817,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,-43,147178.90011452482,100375.17646645353,0.6162053837785686,-0.46628783426063114,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,1,buy,218.14990234375,218.25897729492186,0.109074951171875,0.0,0.109074951171875,218.14990234375,-222,146960.6411372299,100375.06739150235,0.6140327058871456,-0.46411499345774215,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,4,148461.49031282804,100384.58310152433,0.598594975039337,-0.47892719903693726,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-221,148243.36329845426,100384.47409252165,0.5964237951322832,-0.4767558891808546,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,20,buy,1481.219970703125,1481.9605806884765,14.81219970703125,0.0,14.81219970703125,29624.3994140625,24,118604.15168468474,100206.021023674,0.8931268634408391,-0.18360304573578592,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,12,buy,218.60000610351562,218.70930610656737,1.3116000366210938,0.0,1.3116000366210938,2623.2000732421875,-209,115979.64001140592,99933.79777202604,0.8676936361629269,-0.16056471981565695,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,5,buy,1472.2099609375,1472.9460659179688,3.68052490234375,0.0,3.68052490234375,7361.0498046875,29,108614.90968181608,99930.1172471237,0.9413875692392936,-0.08690865850997848,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,1,buy,132.6699981689453,132.73633316802977,0.06633499908447266,0.0,0.06633499908447266,132.6699981689453,-42,108482.17334864805,99751.46074794004,0.9412052650448903,-0.08752465914027534,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.9444242172241,0.1094175033569336,0.0,0.1094175033569336,218.8350067138672,-208,108263.22892443083,99751.3513304367,0.9390124925213478,-0.0853309502123702,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,28,109728.38099169158,99667.54184984587,0.9245778312416882,-0.10094398793343233,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-207,109509.46158913421,99667.4324448471,0.9223834449837386,-0.09874869757213206,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,26,buy,218.9499969482422,219.0594719467163,2.8463499603271485,0.0,2.8463499603271485,5692.699920654297,-181,103813.91531851959,99388.64537528229,0.8653820416278414,-0.044524904495155324,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,5,buy,1456.85498046875,1457.5834079589843,3.642137451171875,0.0,3.642137451171875,7284.27490234375,33,96525.99827872467,99385.00323783112,0.9387072567535895,0.028766965497447998,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-8,sell,132.49000549316406,132.4237604904175,0.5299600219726562,0.0,0.5299600219726562,1059.9200439453125,-50,97585.38836264801,99552.14265036774,0.9486612821794089,0.019756021672251385,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,32,99046.93725193024,99488.51923740387,0.936232045702291,0.004438522041120247,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-180,98827.34751620484,99488.40949740601,0.9340269923223739,0.006644613021162107,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,44,buy,219.82000732421875,219.92991732788084,4.8360401611328125,0.0,4.8360401611328125,9672.080322265625,-136,89150.43115377809,99851.58999777223,0.8388669677956522,0.10717064038973133,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,7,buy,1475.989990234375,1476.727985229492,5.165964965820312,0.0,5.165964965820312,10331.929931640625,39,78813.33525717164,99846.4240328064,0.9423885870136932,0.21065440229210364,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,42,buy,219.78500366210938,219.89489616394042,4.615485076904297,0.0,4.615485076904297,9230.970153808594,-94,69577.74961828614,99753.74885534668,0.8497483111464837,0.3025049141844171,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,6,buy,1473.6099853515625,1474.3467903442381,4.420829956054687,0.0,4.420829956054687,8841.659912109375,45,60731.668876220705,99749.32802539063,0.938424763208866,0.39115711275005477,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,44,62213.32770062256,100149.37359906005,0.9237716914773424,0.3787946397978624,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-93,61993.437811843876,100149.26370906067,0.921578180737744,0.3809895797942324,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-21,sell,132.35000610351562,132.28383110046389,1.389675064086914,0.0,1.389675064086914,2779.350128173828,-71,64771.39826495362,100282.46935565186,0.9494913100762249,0.3541104573797261,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.04648572540282,0.06648999786376954,0.0,0.06648999786376954,132.97999572753906,-70,64638.351779228215,100471.70047307588,0.9483578701266836,0.3566511617214061,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,1,buy,219.52999877929688,219.6397637786865,0.10976499938964844,0.0,0.10976499938964844,219.52999877929688,-92,64418.71201544953,100471.59070807649,0.9461739104547817,0.3588365471129026,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-44,sell,1545.8199462890625,1545.0470363159181,34.008038818359374,0.0,34.008038818359374,68016.07763671875,0,132400.7816133499,102800.07204914093,0.2879444437554395,-0.2879444437554395,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,70,buy,132.76499938964844,132.83138188934325,4.646774978637695,0.0,4.646774978637695,9293.54995727539,0,123102.58488109589,102795.42527416229,0.19754925428610307,-0.19754925428610307,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,92,buy,220.72999572753906,220.84036072540283,10.153579803466798,0.0,10.153579803466798,20307.159606933594,0,102785.27169435882,102785.27169435882,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,32,buy,1543.22998046875,1544.0015954589842,24.6916796875,0.0,24.6916796875,49383.359375,32,53377.22063967132,102760.58001467132,0.48056715296808805,0.48056715296808805,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,376,buy,126.1500015258789,126.21307652664184,23.716200286865234,0.0,23.716200286865234,47432.40057373047,376,5921.1038656539895,102736.86381438446,0.9423663167648207,0.9423663167648207,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-30,sell,1540.9000244140625,1540.1295744018555,23.11350036621094,0.0,23.11350036621094,46227.000732421875,2,52124.99109770965,102221.7941982956,0.4900794736923257,0.4900794736923257,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-1,sell,125.03990173339844,124.97738178253175,0.06251995086669922,0.0,0.06251995086669922,125.03990173339844,375,52249.968479492185,102221.73167834472,0.4888565511303979,0.4888565511303979,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,191,buy,127.30000305175781,127.36365305328368,12.157150291442871,0.0,12.157150291442871,24314.300582885742,566,27923.510746315,103050.49240525055,0.7290307877763011,0.7290307877763011,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,-2,sell,1543.155029296875,1542.3834517822268,1.543155029296875,0.0,1.543155029296875,3086.31005859375,0,31008.277649879456,103784.55868625641,0.70122455553703,0.70122455553703,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,564,31265.309073539735,103784.43010625459,0.6987475959396772,0.6987475959396772,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,SNDK,-3,sell,1543.155029296875,1542.3834517822268,2.3147325439453126,0.0,2.3147325439453126,4629.465087890625,-3,35892.45942888642,103782.11537371064,0.7433707228148118,0.6541556384773937,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-350,sell,128.14999389648438,128.08591889953615,22.426248931884764,0.0,22.426248931884764,44852.49786376953,214,80722.53104372407,103518.31967897798,0.3096303036200699,0.22021018797393763,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,TSLA,184,buy,358.34991455078125,358.52908950805664,32.968192138671874,0.0,32.968192138671874,65936.38427734375,184,14753.178574241654,103485.35148683931,0.9468856376474387,0.8574370346887417,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,TSLA,-1,sell,358.5150146484375,358.3357571411133,0.17925750732421875,0.0,0.17925750732421875,358.5150146484375,183,15111.514331382767,103729.2807498398,0.9435612164959272,0.8543177565471926,policy_rebalance
2026-09-01,2026-09-01T10:05:00-04:00,2026-09-01T10:05:00-04:00,MSTR,1,buy,129.14999389648438,129.2145688934326,0.06457499694824219,0.0,0.06457499694824219,129.14999389648438,215,14982.299762489334,103729.21617484285,0.9448068725330978,0.8555633570272466,policy_rebalance
2026-09-01,2026-09-01T10:10:00-04:00,2026-09-01T10:10:00-04:00,MSTR,-1,sell,129.57000732421875,129.50522232055664,0.06478500366210938,0.0,0.06478500366210938,129.57000732421875,214,15111.80498480989,103971.83391547395,0.9432933434886442,0.8546548193321728,policy_rebalance
2026-09-01,2026-09-01T10:15:00-04:00,2026-09-01T10:15:00-04:00,TSLA,-1,sell,359.0299987792969,358.8504837799072,0.17951499938964843,0.0,0.17951499938964843,359.0299987792969,182,15470.655468589797,103863.33552230074,0.9397002275500583,0.8510479622978403,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,MSTR,-1,sell,129.19940185546875,129.13480215454103,0.06459970092773437,0.0,0.06459970092773437,129.19940185546875,213,15599.790270744339,103743.47752660372,0.9384173329380537,0.8496311224313454,policy_rebalance
2026-09-01,2026-09-01T10:25:00-04:00,2026-09-01T10:25:00-04:00,SNDK,1,buy,1535.1650390625,1535.932621582031,0.76758251953125,0.0,0.76758251953125,1535.1650390625,-2,14063.857649162308,103742.70994408418,0.9236264649614147,0.8644352200097479,policy_rebalance
2026-09-01,2026-09-01T10:30:00-04:00,2026-09-01T10:30:00-04:00,MSTR,-1,sell,128.61000061035156,128.54569561004638,0.06430500030517577,0.0,0.06430500030517577,128.61000061035156,212,14192.403344772354,103614.14321293641,0.9223482140839359,0.8630263890171279,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,MSTR,-1,sell,129.0699005126953,129.00536556243898,0.06453495025634766,0.0,0.06453495025634766,129.0699005126953,211,14321.408710334794,103799.09784302523,0.9215387350732206,0.8620276186601065,policy_rebalance
2026-09-01,2026-09-01T10:35:00-04:00,2026-09-01T10:35:00-04:00,SNDK,2,buy,1544.300048828125,1545.072198852539,1.544300048828125,0.0,1.544300048828125,3088.60009765625,0,11231.264312629715,103797.5535429764,0.8917964448171746,0.8917964448171746,policy_rebalance
2026-09-01,2026-09-01T10:40:00-04:00,2026-09-01T10:40:00-04:00,MSTR,-1,sell,128.7899932861328,128.72559828948977,0.0643949966430664,0.0,0.0643949966430664,128.7899932861328,210,11359.989910919205,103689.29072268678,0.8904420135219067,0.8904420135219067,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,TSLA,-1,sell,359.20001220703125,359.02041220092775,0.17960000610351562,0.0,0.17960000610351562,359.20001220703125,181,11719.010323120132,103899.81266076662,0.8872085519404856,0.8872085519404856,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,MSTR,-1,sell,129.36000061035156,129.2953206100464,0.06468000030517577,0.0,0.06468000030517577,129.36000061035156,209,11848.305643730178,103899.74798076632,0.8859640579116369,0.8859640579116369,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,TSLA,-1,sell,358.510009765625,358.3307547607422,0.1792550048828125,0.0,0.1792550048828125,358.510009765625,180,12206.63639849092,103699.43815630343,0.8822883072896481,0.8822883072896481,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,MSTR,-1,sell,129.0,128.93550000000002,0.0645,0.0,0.0645,129.0,208,12335.57189849092,103699.37365630342,0.8810448755517523,0.8810448755517523,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,MSTR,-1,sell,128.6199951171875,128.55568511962892,0.06430999755859375,0.0,0.06430999755859375,128.6199951171875,207,12464.127583610549,103530.76820861055,0.8796094359263731,0.8796094359263731,policy_rebalance
