date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,103,buy,366.93499755859375,367.00838455810543,7.558860949707031,0.0,7.558860949707031,37794.304748535156,103,124014.0514392978,103170.1174183017,0.9346945213513919,-0.2020346059749518,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-66,sell,365.0000915527344,364.9270915344238,4.818001208496094,0.0,4.818001208496094,24090.00604248047,37,148099.23948056975,102666.30146177093,0.7056156086491165,-0.4425301912304336,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,29,buy,1637.1650390625,1637.4924720703125,9.4955572265625,0.0,9.4955572265625,47477.7861328125,-7,100611.9577905307,102656.80590454437,0.24319048738086177,0.019919264933248342,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,526,buy,136.39500427246094,136.42228327331543,14.348754449462891,0.0,14.348754449462891,71743.77224731445,526,28853.836788766785,102642.45715009491,0.9421922817648924,0.7188898474383404,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-450,sell,136.9499969482422,136.92260694885255,12.325499725341796,0.0,12.325499725341796,61627.498626708984,76,90469.00991575043,102853.99953977387,0.34443589133439106,0.12041330117876588,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,7,buy,1645.8299560546875,1646.1591220458984,2.3041619384765624,0.0,2.3041619384765624,11520.809692382812,0,78945.89606142914,102851.69537783539,0.2324298032092329,0.2324298032092329,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,9,buy,1645.8299560546875,1646.1591220458984,2.9624939208984373,0.0,2.9624939208984373,14812.469604492188,9,64130.46396301606,102848.73288391449,0.3764583951131396,0.3764583951131396,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,160,buy,364.79998779296875,364.87294779052735,11.673599609375,0.0,11.673599609375,58367.998046875,197,5750.792316531682,102837.05928430511,0.9440786001023918,0.9440786001023918,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,MSTR,3,buy,136.0,136.0272,0.0816,0.0,0.0816,408.0,79,5342.710716531683,102582.74272947114,0.9479180359739322,0.9479180359739322,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,196,5709.072427090765,103048.81156283295,0.9445983671183853,0.9445983671183853,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-8,sell,1639.4300537109375,1639.1021677001954,2.6230880859375,0.0,2.6230880859375,13115.4404296875,1,18821.88976869233,102797.42959413178,0.8169031089298094,0.8169031089298094,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-10,sell,365.5611877441406,365.4880755065918,0.7311223754882813,0.0,0.7311223754882813,3655.6118774414062,186,22476.77052375825,102796.6984717563,0.7813473500811525,0.7813473500811525,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,65,buy,135.26730346679688,135.29435692749024,1.7584749450683594,0.0,1.7584749450683594,8792.374725341797,144,13682.637323471383,102794.93999681123,0.8668938634149129,0.8668938634149129,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-36,sell,220.1595001220703,220.1154682220459,1.5851484008789063,0.0,1.5851484008789063,7925.742004394531,-36,21606.794179465036,102793.35484841035,0.9440108732790816,0.7898035898202891,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1633.4881784179688,0.32676298828125,0.0,0.32676298828125,1633.81494140625,0,23240.282357883007,102398.1973969455,0.9278075514600342,0.7730401223002755,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-186,sell,364.1300048828125,364.05717888183597,13.545636181640624,0.0,13.545636181640624,67728.18090820312,0,90954.91762990449,102384.65176076387,0.266423134947181,0.11163522983470761,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,359,buy,134.40060424804688,134.42748436889647,9.649963385009766,0.0,9.649963385009766,48249.81692504883,503,42695.45074147066,102375.00179737886,0.737752922994925,0.5829504274297966,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-91,sell,220.10980224609375,220.06578028564454,4.005998400878906,0.0,4.005998400878906,20029.99200439453,-127,62721.436747464315,102370.995798978,0.9334426033098671,0.38731242909243546,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-8,sell,219.77999877929688,219.736042779541,0.351647998046875,0.0,0.351647998046875,1758.239990234375,-135,64479.325089700644,102402.16771055025,0.9498181968782576,0.3703324203843246,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.18795333862306,0.027042999267578124,0.0,0.027042999267578124,135.21499633789062,502,64614.51304303927,102796.49103986545,0.9491946402000818,0.3714326978536538,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-134,64394.49904781832,102796.44704586519,0.9470551864672759,0.37357271677797277,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,17,buy,219.625,219.668925,0.746725,0.0,0.746725,3733.625,-117,60660.12732281832,103271.14599957614,0.9102568560355051,0.4126130127086292,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,29,buy,136.07000732421875,136.0972213256836,0.7892060424804688,0.0,0.7892060424804688,3946.0302124023438,531,56713.3079043735,103270.35679353366,0.9484744890054773,0.4508268426170031,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-415,sell,136.25,136.22275,11.30875,0.0,11.30875,56543.75,116,113245.7491543735,103375.09951142916,0.40126345550321074,-0.09548382240592704,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,74,buy,219.4499969482422,219.49388694763184,3.2478599548339844,0.0,3.2478599548339844,16239.299774169922,-43,97003.20152024874,103371.85165147432,0.24418010769389573,0.06160913275209533,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,198,buy,364.79998779296875,364.87294779052735,14.446079516601563,0.0,14.446079516601563,72230.39758300781,198,24758.357857724317,103357.40557195772,0.9430552838705121,0.7604587913104351,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-41,sell,135.77999877929688,135.75284277954103,1.1133959899902344,0.0,1.1133959899902344,5566.979949951172,75,30324.2244116855,103350.91375799898,0.8897218820831888,0.7065896825770588,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-3,sell,1637.4849853515625,1637.1574883544922,0.9824909912109375,0.0,0.9824909912109375,4912.4549560546875,-3,35235.696876748974,103349.93126700776,0.9372625919758232,0.6590641479410716,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-198,sell,367.1300048828125,367.05657888183595,14.538348193359376,0.0,14.538348193359376,72691.74096679688,0,107912.8994953525,103771.5780689609,0.23689840417526856,-0.039908050965935075,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,74,108049.15223813204,103771.55081296114,0.23558519703122122,-0.041221330814269985,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,1,buy,1631.421142578125,1631.7474268066405,0.326284228515625,0.0,0.326284228515625,1631.421142578125,-2,106417.4048113254,103771.22452873262,0.2198646128109573,-0.025500135462505673,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-74,sell,367.1300048828125,367.05657888183595,5.433524072265625,0.0,5.433524072265625,27167.620361328125,-74,133579.59164858126,103765.79100466036,0.4816928583044481,-0.2873182033815161,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.0381029296875,0.3281419921875,0.0,0.3281419921875,1640.7099609375,-1,131938.55354565158,103866.15425365939,0.4643618571633526,-0.27027475402078005,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-124,sell,365.4700012207031,365.396907220459,9.063656030273437,0.0,9.063656030273437,45318.28015136719,-198,177247.77004098851,103857.09059762914,0.9007546802889863,-0.706650639075718,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,23,buy,136.2100067138672,136.23724871520994,0.626566030883789,0.0,0.626566030883789,3132.8301544189453,97,174114.3133205387,103856.46403159827,0.9309251137417411,-0.6764899030989975,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.3434176513672,0.3284030029296875,0.0,0.3284030029296875,1642.0150146484375,0,172471.96990288733,103716.63863457678,0.9179552452315268,-0.6629151520283562,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,198,buy,366.2300109863281,366.3032569885254,14.502708435058594,0.0,14.502708435058594,72513.54217529297,0,99943.9250191593,103702.13592614172,0.21883532170699366,0.03624043876645972,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,198,buy,366.2300109863281,366.3032569885254,14.502708435058594,0.0,14.502708435058594,72513.54217529297,198,27415.880135431275,103687.63321770667,0.9182120326007606,0.73559161025628,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,1,buy,136.35000610351562,136.37727610473632,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,98,27279.502859326538,103687.60594770545,0.9195272818487328,0.7369068114747979,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,97,27415.965566818602,103660.90843791235,0.9178997605018548,0.735522619086062,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,1,buy,1639.8399658203125,1640.1679338134766,0.3279679931640625,0.0,0.3279679931640625,1639.8399658203125,1,25775.797633005124,103660.5804699192,0.9337219853063805,0.7513442668740902,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-1,sell,1641.300048828125,1640.9717888183593,0.328260009765625,0.0,0.328260009765625,1641.300048828125,0,27416.769421823483,103609.39713788794,0.9177847795940073,0.7353833708217021,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,-9,sell,365.8349914550781,365.7618244567871,0.6585029846191406,0.0,0.6585029846191406,3292.514923095703,189,30708.62584193457,103608.73863490332,0.8860122611515316,0.7036096930960072,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,17,buy,219.75,219.79395,0.74715,0.0,0.74715,3735.75,-26,26972.12869193457,103607.99148490332,0.8499620688602998,0.7396713486539822,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-6,sell,1641.300048828125,1640.9717888183593,1.96956005859375,0.0,1.96956005859375,9847.80029296875,-6,36817.959424844725,103606.02192484472,0.9450286891331605,0.6446349474594026,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-3,sell,365.45001220703125,365.37692220458985,0.21927000732421875,0.0,0.21927000732421875,1096.3500366210938,186,37914.0901914585,103496.89274272803,0.934684703084247,0.633669290094485,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,96,38050.003005899416,103496.86555472754,0.9333714788672163,0.6323559868025262,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-95,sell,364.3699951171875,364.29712111816406,6.923029907226563,0.0,6.923029907226563,34615.14953613281,91,72658.22951212499,103212.57933512304,0.5982622550272056,0.29603319692060504,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1647.6094853027344,0.329456005859375,0.0,0.329456005859375,1647.280029296875,-5,71010.62002682226,103212.24987911718,0.5823040433795287,0.311994263181063,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-25,70790.836073328,103212.20593111608,0.5801752795147096,0.31412340784021353,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-91,sell,366.360107421875,366.28683540039066,6.667753955078125,0.0,6.667753955078125,33338.769775390625,0,104122.93809476355,103302.0485073612,0.2574393256363622,-0.007946498634476237,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,2,buy,1641.7899169921875,1642.1182749755858,0.656715966796875,0.0,0.656715966796875,3283.579833984375,-3,100838.70154481239,103301.39179139442,0.22565455766247824,0.02383985543539586,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-177,sell,366.360107421875,366.28683540039066,12.969147802734375,0.0,12.969147802734375,64845.739013671875,-177,165671.47141068152,103288.42264359168,0.8534951607158348,-0.603969420487227,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,72,buy,134.23500061035156,134.26184761047364,1.9329840087890624,0.0,1.9329840087890624,9664.920043945312,168,156004.61838272744,103286.4896595829,0.9470850374586899,-0.5104068198744651,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,51,buy,365.4700012207031,365.54309522094724,3.727794012451172,0.0,3.727794012451172,18638.97006225586,-126,137361.92052645911,103486.06684298743,0.7636213690751705,-0.3273470015520956,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.91407594909668,0.04397402038574219,0.0,0.04397402038574219,219.87010192871094,-24,137142.00645051003,103486.02286896706,0.7614970578268252,-0.3252225049189283,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,141,buy,134.3699951171875,134.39686911621092,3.7892338623046875,0.0,3.7892338623046875,18946.169311523438,309,118192.04790512429,103482.23363510476,0.9446111454950376,-0.14214820992257218,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,126,buy,365.0799865722656,365.15300256958005,9.200015661621094,0.0,9.200015661621094,46000.07830810547,0,72182.76958135719,103308.5032391941,0.4980845954137714,0.3012891744813137,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-2,sell,1631.800048828125,1631.4736888183595,0.65272001953125,0.0,0.65272001953125,3263.60009765625,-5,75445.71695899391,103307.85051917458,0.5296787597588837,0.2697000607423274,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,34,buy,365.0799865722656,365.15300256958005,2.4825439086914063,0.0,2.4825439086914063,12412.719543457031,34,63030.51487162819,103305.3679752659,0.6498470989027691,0.3898621523063602,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,NVDA,1,buy,219.27499389648438,219.31884889526367,0.043854998779296876,0.0,0.043854998779296876,219.27499389648438,-23,62811.196022732925,103162.81523965187,0.647255682621028,0.39114499854603924,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-14,sell,1633.4449462890625,1633.1182572998048,4.573645849609375,0.0,4.573645849609375,22868.229248046875,-19,85674.85162493019,103158.24159380226,0.86896544824859,0.1694812716730378,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-16,sell,133.18800354003906,133.16136593933106,0.426201611328125,0.0,0.426201611328125,2131.008056640625,293,87805.4334799595,103161.69428318215,0.8478667393165076,0.1488562291451828,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,19,buy,1632.30126953125,1632.6277297851561,6.20274482421875,0.0,6.20274482421875,31013.72412109375,0,56785.50661404153,103155.49153835794,0.5472674735126656,0.44951542795057037,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,1,buy,219.2100067138672,219.25384871520995,0.04384200134277344,0.0,0.04384200134277344,219.2100067138672,-22,56566.25276532632,103155.4476963566,0.5451426607344035,0.4516406643706107,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,1,buy,1632.30126953125,1632.6277297851561,0.32646025390625,0.0,0.32646025390625,1632.30126953125,1,54933.62503554116,103155.12123610268,0.5609681400453749,0.467465847771063,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.73324250793456,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,292,55067.3582780491,103340.33319259988,0.5604396007485576,0.4671261783584763,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,12,buy,1625.5400390625,1625.8651470703126,3.90129609375,0.0,3.90129609375,19506.48046875,13,35556.97651320534,103336.43189650612,0.7492274904747442,0.6559105451907175,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-13,sell,1629.0,1628.6742,4.2354,0.0,4.2354,21177.0,0,56729.74111320534,103384.45012809792,0.5445411677783871,0.45127394842343627,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-8,sell,1629.0,1628.6742,2.6064,0.0,2.6064,13032.0,-8,69759.13471320533,103381.84372809791,0.6706118473299976,0.3252283747552699,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-34,sell,364.8699951171875,364.7970211181641,2.481115966796875,0.0,2.481115966796875,12405.579833984375,0,82162.2334312229,103205.03430402564,0.5497809378739318,0.2038931629130996,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-31,sell,364.8699951171875,364.7970211181641,2.2621939697265625,0.0,2.2621939697265625,11310.969848632812,-31,93470.94108588599,103202.77211005591,0.6593924660186578,0.09429815522582913,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,8,buy,1632.2950439453125,1632.6215029541015,2.6116720703125,0.0,2.6116720703125,13058.3603515625,0,80409.96906225318,103378.9807504856,0.5345731969059525,0.22218260928370132,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,1,78777.34755929907,103378.6542914768,0.5503643635773482,0.23797278945820077,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,8,buy,1626.9949951171875,1627.320394116211,2.6031919921875,0.0,2.6031919921875,13015.9599609375,9,65758.78440636938,103300.20133752172,0.6758888511612007,0.3634205591573826,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-9,sell,1631.030029296875,1630.7038232910156,2.935854052734375,0.0,2.935854052734375,14679.270263671875,0,80435.11881598852,103207.96506842993,0.5336250500944305,0.22065008487806476,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.6281036743164,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,-30,80069.4907123142,103207.89195743139,0.5300834994253568,0.2241921698648853,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.06879889526365,0.043804998779296875,0.0,0.043804998779296875,219.02499389648438,-21,79850.42191341893,103207.8481524326,0.5279615505860982,0.22631443884496044,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-6,sell,1631.030029296875,1630.7038232910156,1.95723603515625,0.0,1.95723603515625,9786.18017578125,-6,89634.64485316502,103205.89091639745,0.6227934776616701,0.13149681614808104,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,80,buy,133.3000030517578,133.32666305236816,2.132800048828125,0.0,2.132800048828125,10664.000244140625,372,78968.51180897557,103203.75811634862,0.7261359211226577,0.23482910651423183,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-58,sell,133.6999969482422,133.67325694885255,1.5509199645996095,0.0,1.5509199645996095,7754.599822998047,314,86721.56071200901,103360.20295444065,0.6513624578575963,0.16097725978504182,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,1,buy,1633.4420166015625,1633.7687050048828,0.3266884033203125,0.0,0.3266884033203125,1633.4420166015625,-5,85087.79200700413,103359.87626603733,0.6355610726098386,0.17678121258584714,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,30,buy,364.7449951171875,364.8179441162109,2.188469970703125,0.0,2.188469970703125,10942.349853515625,0,74143.2536835178,103357.68779606663,0.529705773594432,0.28265371193472666,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,1,buy,219.05499267578125,219.0988036743164,0.04381099853515625,0.0,0.04381099853515625,219.05499267578125,-20,73924.15487984348,103357.64398506809,0.5275866097155751,0.28477322015463913,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,113,buy,364.7449951171875,364.8179441162109,8.243236889648438,0.0,8.243236889648438,41216.18444824219,113,32699.727194711646,103349.40074817845,0.9264329810659422,0.6836002245006922,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-1,sell,1636.81005859375,1636.4826965820314,0.32736201171875,0.0,0.32736201171875,1636.81005859375,-6,34336.20989129368,103374.12084100071,0.9426385507780849,0.6678452052413963,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,6,buy,1634.0150146484375,1634.3418176513671,1.960818017578125,0.0,1.960818017578125,9804.090087890625,0,24530.158985385475,103358.62752176242,0.8475542553787956,0.7626694590132732,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-35,sell,365.3399963378906,365.2669283386231,2.5573799743652343,0.0,2.5573799743652343,12786.899871826172,78,37314.50147723728,103372.08009051853,0.7238896465089952,0.6390272746319648,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.35385955810546,0.04386199951171875,0.0,0.04386199951171875,219.30999755859375,-19,37095.14761767918,103372.03622851902,0.7217683934669585,0.6411491059760599,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,SNDK,-14,sell,1636.050048828125,1635.7228388183594,4.58094013671875,0.0,4.58094013671875,22904.70068359375,-14,59995.26736113621,103367.4552883823,0.9433856036177387,0.41959229630102723,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,5,buy,1631.8260498046875,1632.1524150146483,1.6318260498046875,0.0,1.6318260498046875,8159.1302490234375,-9,51834.505286062966,103477.4657505405,0.8634494146881547,0.4990744611872927,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.2347460357666,0.026652279663085938,0.0,0.026652279663085938,133.2613983154297,313,51967.74003209873,103359.06801976962,0.8623960088494433,0.49721160389953606,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.1138213256836,0.04381400146484375,0.0,0.04381400146484375,219.07000732421875,-18,51748.62621077304,103359.02420576816,0.8602768690453738,0.49933132004273406,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-5,sell,1634.469970703125,1634.1430767089844,1.634469970703125,0.0,1.634469970703125,8172.349853515625,-14,59919.341594317964,103357.38973579745,0.9393593223766583,0.4202703672424003,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-78,sell,365.3699951171875,365.29692111816405,5.699771923828125,0.0,5.699771923828125,28498.859619140625,0,88412.50144153475,103330.41297107577,0.6640400248665042,0.14437096591994494,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,8,buy,1635.81494140625,1636.1421043945313,2.61730390625,0.0,2.61730390625,13086.51953125,-6,75323.3646063785,103327.79566716951,0.5374063204289629,0.271025147492708,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.34386305236816,0.043860000610351564,0.0,0.043860000610351564,219.3000030517578,-17,75104.02074332612,103327.7518071689,0.5352841758107442,0.2731476352695076,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-25,sell,365.3699951171875,365.29692111816405,1.8268499755859375,0.0,1.8268499755859375,9134.249877929688,-25,84236.44377128023,103325.92495719332,0.6236959443538065,0.1847501601734669,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,SNDK,4,buy,1634.239990234375,1634.5668382324218,1.3073919921875,0.0,1.3073919921875,6536.9599609375,-2,77698.17641835054,103161.53019337496,0.5593855903736419,0.246829934834174,policy_rebalance
