date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T10:35:00-04:00,after_fill,39568.36266922609,101295.15235733644,61726.78968811035,61726.78968811035,0.609375555015291,0.609375555015291,109.09796309814449,545489.8154907227,-8.554660731863173e-05,4,1775.2099609375,0.07010049028506854,-98.1729721923848,83,364.4703063964844,0.29864247919971887,208.37055953369418,143,138.60499572753906,0.19567090751902658,929.1861816589517,20,227.72000122070312,0.04496167801147696,255.76858833619008
2026-09-08,2026-09-08T10:40:00-04:00,bar_close,39568.36266922609,101202.37667679445,61634.01400756836,61634.01400756836,0.6090174562244342,0.6090174562244342,109.09796309814449,545489.8154907227,-0.0010013628308831457,4,1772.7149658203125,0.07006613971060201,-108.1529526611348,83,364.5249938964844,0.2989611063190155,212.90962203369418,143,138.05999755859375,0.19508019771047383,851.251443499772,20,227.25,0.04491001248434279,246.36856392212758
2026-09-08,2026-09-08T10:40:00-04:00,open_before_orders,39568.36266922609,101201.31155228273,61632.94888305664,61632.94888305664,0.6090133412076953,0.6090133412076953,109.09796309814449,545489.8154907227,-0.0010118769904370328,4,1772.4986572265625,0.07005832750738027,-109.0181870361348,83,364.5249938964844,0.29896425282766753,212.90962203369418,143,138.05999755859375,0.1950822508923659,851.251443499772,20,227.24000549316406,0.04490850998028165,246.16867378540883
2026-09-08,2026-09-08T10:45:00-04:00,bar_close,39568.36266922609,101186.72712540285,61618.36445617676,61618.36445617676,0.6089569868171724,0.6089569868171724,109.09796309814449,545489.8154907227,-0.0011558441881979187,4,1785.7099609375,0.07059067969357016,-56.172972192384805,83,364.5,0.29898684204407755,210.83512862549105,143,137.5749969482422,0.1944249519921441,781.8963562194986,20,227.44000244140625,0.044954513087380535,250.16861275025258
2026-09-08,2026-09-08T10:45:00-04:00,open_before_orders,39568.36266922609,101188.12866043703,61619.76599121094,61619.76599121094,0.6089624030699493,0.6089624030699493,109.09796309814449,545489.8154907227,-0.0011420092207291566,4,1784.43994140625,0.07053949766753373,-61.253050317384805,83,364.5350036621094,0.29901141274672927,213.74043258056918,143,137.60000610351562,0.19445760222361,785.4726654236001,20,227.44000244140625,0.044953890432076295,250.16861275025258
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,46704.694882897966,101186.7011084839,54482.00622558594,54482.00622558594,0.5384305015258368,0.5384305015258368,110.5255150512695,552627.5752563477,-0.001156101008911281,0,1784.43994140625,0.0,-62.68060227050955,83,364.5350036621094,0.29901563122921354,213.74043258056918,143,137.60000610351562,0.1944603456506297,785.4726654236001,20,227.44000244140625,0.044954524645993574,250.16861275025258
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,46932.08939733888,101186.65562048342,54254.56622314453,54254.56622314453,0.5361830163320633,0.5361830163320633,110.57100305175777,552855.0152587891,-0.001156550034437931,0,1784.43994140625,0.0,-62.68060227050955,83,364.5350036621094,0.2990157656503296,213.74043258056918,143,137.60000610351562,0.194460433069393,785.4726654236001,19,227.44000244140625,0.04270681761234074,250.12312474976443
2026-09-08,2026-09-08T10:45:00-04:00,after_fill,66557.00298493654,101182.72985261232,73883.40557861328,34625.72686767578,0.7301977885577454,0.34220985061495474,114.49677092285152,572483.8546142578,-0.0011953024519388844,-11,1784.43994140625,-0.19399396897139531,-66.60637014160238,83,364.5350036621094,0.29902736710136235,213.74043258056918,143,137.60000610351562,0.19446797789963682,785.4726654236001,19,227.44000244140625,0.042708474585350896,250.12312474976443
2026-09-08,2026-09-08T10:50:00-04:00,bar_close,66557.00298493654,101256.25394624025,73831.75096130371,34699.25096130371,0.7291574404925452,0.3426874845649189,114.49677092285152,572483.8546142578,-0.00046952434528468867,-11,1778.75,-0.19323497796381311,-4.017014672852383,83,363.7850036621094,0.29819546079579434,151.49043258056918,143,138.14500427246094,0.19509644926673123,863.4074035827798,19,227.19000244140625,0.04263055246620645,245.37312474976443
2026-09-08,2026-09-08T10:50:00-04:00,open_before_orders,66557.00298493654,101256.60192292482,73846.83990478516,34699.59893798828,0.7293039515684754,0.3426897434737258,114.49677092285152,572483.8546142578,-0.000466089364357658,-11,1779.4200439453125,-0.19330710404737478,-11.387498071289883,83,363.82000732421875,0.29822312851161803,154.3957365356473,143,138.17999267578125,0.1951451912999961,868.4107452575845,19,227.17999267578125,0.04262852770948649,245.18293920288943
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,96748.02418072512,101250.56251080324,43649.779296875,4502.538330078125,0.4311065362448495,0.04446926731491208,120.53618304443356,602680.915222168,-0.0005257061903343185,-11,1779.4200439453125,-0.19331863446496872,-11.387498071289883,0,363.82000732421875,0.0,148.35632441406415,143,138.17999267578125,0.1951568313561556,868.4107452575845,19,227.17999267578125,0.0426310704237252,245.18293920288943
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,77170.48897323,101246.64778670657,24076.158813476562,24076.158813476562,0.2377970959018527,0.2377970959018527,124.45090714111325,622254.5357055664,-0.0005643495914665619,0,1779.4200439453125,0.0,-15.302222167967557,0,363.82000732421875,0.0,148.35632441406415,143,138.17999267578125,0.1951643771383325,868.4107452575845,19,227.17999267578125,0.04263271876352018,245.18293920288943
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,61152.5056216431,101243.44483062747,40090.939208984375,40090.939208984375,0.39598553048104446,0.39598553048104446,127.65386322021482,638269.3161010742,-0.0005959669196657913,9,1779.4200439453125,0.15818091158691128,-18.505178247069125,0,363.82000732421875,0.0,148.35632441406415,143,138.17999267578125,0.19517055139414952,868.4107452575845,19,227.17999267578125,0.04263406749998366,245.18293920288943
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,69518.69221806644,101241.77125859378,48458.799377441406,31723.079040527344,0.47864432610198965,0.3133398264980925,129.32743525390623,646637.1762695312,-0.0006124872449364549,9,1779.4200439453125,0.15818352638855493,-18.505178247069125,-23,363.82000732421875,-0.08265224980194857,146.68275238037313,143,138.17999267578125,0.19517377765118304,868.4107452575845,19,227.17999267578125,0.04263477226030308,245.18293920288943
2026-09-08,2026-09-08T10:50:00-04:00,after_fill,52795.569148474155,101238.42730277103,65178.57849121094,48442.858154296875,0.643812633480399,0.4785026737863097,132.67139107666014,663356.9553833008,-0.0006454964233705285,9,1779.4200439453125,0.15818875126944476,-18.505178247069125,-23,363.82000732421875,-0.08265497984704462,146.68275238037313,264,138.17999267578125,0.3603327218557825,865.0667894348298,19,227.17999267578125,0.04263618050812705,245.18293920288943
2026-09-08,2026-09-08T10:55:00-04:00,bar_close,52795.569148474155,101122.59647696537,65086.897384643555,48327.02732849121,0.6436434550953174,0.47790532494386245,132.67139107666014,663356.9553833008,-0.0017888968149600837,9,1782.56005859375,0.15864941255734252,9.754953588868375,-23,364.3450012207031,-0.08286906507572747,134.6078927612325,264,137.68499755859375,0.3594531847661627,734.3880784973298,19,227.10960388183594,0.04267179269608462,243.8455521179285
2026-09-08,2026-09-08T10:55:00-04:00,open_before_orders,52795.569148474155,101118.89011710208,65084.340744018555,48323.32096862793,0.6436417633604044,0.4778861883537929,132.67139107666014,663356.9553833008,-0.0018254833910253954,9,1782.5150146484375,0.15865121851374703,9.349558081055875,-23,364.3699951171875,-0.08287778750330577,134.03303314209188,264,137.6750030517578,0.359440266438574,731.7495286926423,19,227.10499572753906,0.04267249090477758,243.75799718628787
2026-09-08,2026-09-08T10:55:00-04:00,after_fill,56359.88617176517,101118.17711109621,61519.31071472168,44758.290939331055,0.608390226884053,0.4426334830992468,133.3843970825195,666921.9854125977,-0.0018325216845076486,7,1782.5150146484375,0.1233962622647974,8.63655207519696,-23,364.3699951171875,-0.08287837189240307,134.03303314209188,264,137.6750030517578,0.3594428009291675,731.7495286926423,19,227.10499572753906,0.04267279179768497,243.75799718628787
2026-09-08,2026-09-08T11:00:00-04:00,bar_close,56359.88617176517,101076.54199451907,61511.71514892578,44716.655822753906,0.6085656863118772,0.44240389451766854,133.3843970825195,666921.9854125977,-0.0022435142529112495,7,1779.699951171875,0.12325213558333507,-11.06889226074054,-23,365.1099853515625,-0.08308089589710438,117.01325775146688,264,137.66000366210938,0.35955168478921207,727.7896898254548,19,227.05499267578125,0.04268097004222578,242.80793920288943
2026-09-08,2026-09-08T11:00:00-04:00,open_before_orders,56359.88617176517,101082.27783436282,61517.45098876953,44722.391662597656,0.6085878979654011,0.44243553490040494,133.3843970825195,666921.9854125977,-0.002186894078809787,7,1779.612060546875,0.12323905525992494,-11.68412663574054,-23,365.1099853515625,-0.08307618153249813,117.01325775146688,264,137.68370056152344,0.3595931722849003,734.0456712707673,19,227.05999755859375,0.04267948888807781,242.90303197632693
2026-09-08,2026-09-08T11:00:00-04:00,after_fill,75706.84522955325,101078.40766851809,80868.28021240234,25371.562438964844,0.8000549482101665,0.25100872702872107,137.25456292724607,686272.8146362305,-0.0022250976322386595,7,1779.612060546875,0.12324377392925705,-11.68412663574054,-76,365.1099853515625,-0.27452311059072276,113.14309190673885,264,137.68370056152344,0.3596069406578444,734.0456712707673,19,227.05999755859375,0.042681123032342394,242.90303197632693
2026-09-08,2026-09-08T11:05:00-04:00,bar_close,75706.84522955325,101058.6802515259,80948.11724853516,25351.835021972656,0.8010011316896541,0.2508625182802134,137.25456292724607,686272.8146362305,-0.002419832808794875,7,1774.8050537109375,0.12293486660478109,-45.33317448730304,-76,365.7650146484375,-0.2750693067047204,63.360865344238846,264,137.9250030517578,0.3603075036705149,797.7495286926423,19,227.05999755859375,0.04268945470963778,242.90303197632693
2026-09-08,2026-09-08T11:05:00-04:00,open_before_orders,75706.84522955325,101064.53454534915,80950.1863861084,25357.6893157959,0.8009752060925472,0.25090591303735266,137.25456292724607,686272.8146362305,-0.0023620433403747088,7,1775.2099609375,0.12295579040129612,-42.49882390136554,-76,365.7401123046875,-0.2750346465275973,65.25344346923885,264,137.92999267578125,0.360299666250053,799.0667894348298,19,227.0500030517578,0.04268510291360087,242.71313634644412
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,75706.84522955325,101191.23533575442,80949.1891784668,25484.390106201172,0.7999624563320713,0.2518438481519025,137.25456292724607,686272.8146362305,-0.0011113423084477825,7,1775.2550048828125,0.12280495433174012,-42.18351628417804,-76,364.8999938964844,-0.2740593040900844,129.10244249267635,264,138.15499877929688,0.3604355610119448,858.4684007629548,19,227.21499633789062,0.04266263689830204,245.84800878296755
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,75706.84522955325,101205.95957891848,80960.20712280273,25499.114349365234,0.7999549380258729,0.25195269582401925,137.25456292724607,686272.8146362305,-0.0009659949427310854,7,1775.760009765625,0.12282201680689019,-38.64848210449054,-76,364.8756103515625,-0.27400112110092684,130.95559190673885,264,138.19000244140625,0.36047443052089395,867.7093675598298,19,227.22000122070312,0.04265736959716196,245.94310155640505
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88134.67923389895,101203.4735149048,68529.88705444336,13068.79428100586,0.6771495549937876,0.1291338511131354,139.74062694091793,698703.1347045898,-0.0009905356170031299,0,1775.760009765625,0.0,-41.13454611816087,-76,364.8756103515625,-0.2740078519403261,130.95559190673885,264,138.19000244140625,0.3604832855777259,867.7093675598298,19,227.22000122070312,0.042658417475735594,245.94310155640505
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,88361.8537911194,101203.42807090456,68302.66705322266,12841.574279785156,0.6749046781831228,0.12688872822359504,139.78607094116208,698930.3547058105,-0.0009909842081904374,0,1775.760009765625,0.0,-41.13454611816087,-76,364.8756103515625,-0.27400797497976387,130.95559190673885,264,138.19000244140625,0.3604834474477617,867.7093675598298,18,227.22000122070312,0.040413255755597254,245.897657556161
2026-09-08,2026-09-08T11:10:00-04:00,after_fill,100789.6877954651,101200.94200689088,80732.98712158203,411.25421142578125,0.7977493639939126,0.004063738965965144,142.27213495483394,711360.6747741699,-0.0010155248824624818,-7,1775.760009765625,-0.12282810635807107,-43.6206101318312,-76,364.8756103515625,-0.2740147061559027,130.95559190673885,264,138.19000244140625,0.36049230294760637,867.7093675598298,18,227.22000122070312,0.0404142485323325,245.897657556161
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,100789.6877954651,101186.92040044557,80763.3344116211,397.23260498046875,0.7981598223565015,0.003925730750658556,142.27213495483394,711360.6747741699,-0.0011539363130015357,-7,1780.510009765625,-0.12317372659465277,-76.8706101318312,-76,364.7300109863281,-0.2739433192082687,142.02114366455135,264,138.2100067138672,0.3605944486507,872.9904954895173,18,227.38009643554688,0.04044832790288004,248.7793714233485
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,100789.6877954651,101165.84193975221,80747.79452514648,376.1541442871094,0.7981725153163319,0.003718193187292627,142.27213495483394,711360.6747741699,-0.0013620080421224978,-7,1780.9599609375,-0.12323052413270941,-80.0202683349562,-76,364.7250061035156,-0.27399663693181026,142.40151475830135,264,138.13999938964844,0.36048689102578446,854.5085618957673,18,227.3896942138672,0.040458463226027835,248.95213143311412
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,73065.04351150514,101160.29811965943,53028.6940612793,28095.254608154297,0.5242046044442581,0.2777300495390126,147.8159550476074,739079.7752380371,-0.001416732732384185,-7,1780.9599609375,-0.12323727745262274,-80.0202683349562,0,364.7250061035156,0.0,136.85769466552665,264,138.13999938964844,0.36050664654753356,854.5085618957673,18,227.3896942138672,0.04046068044410177,248.95213143311412
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,81968.0623562317,101158.5171596985,61933.4938659668,19190.454803466797,0.6122420099159092,0.1897067626364166,149.5969150085449,747984.5750427246,-0.0014343131156938638,-12,1780.9599609375,-0.2112676236397463,-81.80122829589527,0,364.7250061035156,0.0,136.85769466552665,264,138.13999938964844,0.36051299349607707,854.5085618957673,18,227.3896942138672,0.040461392780085786,248.95213143311412
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,66646.54840983277,101155.45346964723,77251.94412231445,34508.90505981445,0.7636952974116687,0.34114725282872876,152.66060505981443,763303.0252990723,-0.0014645557076806703,-12,1780.9599609375,-0.21127402229146997,-81.80122829589527,42,364.7250061035156,0.15143474455328423,133.79400461425575,264,138.13999938964844,0.3605239123346927,854.5085618957673,18,227.3896942138672,0.040462618232221775,248.95213143311412
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,66646.54840983277,100923.7396329773,77449.59356689453,34277.19122314453,0.7674070922119053,0.3396345730726797,152.66060505981443,763303.0252990723,-0.003751871625030656,-12,1798.85009765625,-0.21388625956961277,-296.48286892089527,42,365.57501220703125,0.15213616309237785,169.494260961912,264,137.9600067138672,0.3608808185756135,806.9904954895173,18,227.10000610351562,0.04050385097430113,243.737745446786
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,66646.54840983277,100929.7689298523,77459.22052001953,34283.22052001953,0.7674566318868207,0.33967402168379957,152.66060505981443,763303.0252990723,-0.003692354649649232,-12,1799.0,-0.21389130510151055,-298.28169704589527,42,365.510009765625,0.1521000253238043,166.7641584228495,264,138.0,0.36096387008793,817.5487230285798,18,227.10000610351562,0.04050143137357585,243.737745446786
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,67011.98531759644,100929.69582785034,77093.7105102539,33917.710510253906,0.7638357559478627,0.3360528359077321,152.73370706176755,763668.5353088379,-0.0036930762611639967,-12,1799.0,-0.21389146002006526,-298.28169704589527,41,365.510009765625,0.14847870369044985,166.69105642089562,264,138.0,0.36096413152913737,817.5487230285798,18,227.10000610351562,0.04050146070821014,243.737745446786
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,61613.905917596436,100928.61642785034,71696.7105102539,39314.710510253906,0.7103704880518886,0.38952986676834467,153.81310706176754,769065.5353088379,-0.003703731338291383,-9,1799.0,-0.16042031064177195,-299.361097045894,41,365.510009765625,0.14848029162376786,166.69105642089562,264,138.0,0.3609679919276781,817.5487230285798,18,227.10000610351562,0.04050189385867069,243.737745446786
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,61613.905917596436,100938.16952843628,71545.07440185547,39324.263610839844,0.7088009891213631,0.3895876435500588,153.81310706176754,769065.5353088379,-0.0036094298526990753,-9,1790.0450439453125,-0.15960667278565213,-218.76649255370648,41,366.6499938964844,0.14892928829584992,213.43040578613,264,137.55999755859375,0.3597830189028528,701.3880784973298,18,227.00999450683594,0.040482009137008265,242.11753670655162
