date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,PLTR,-77,sell,187.75999450683594,187.66611450958254,7.228759788513184,0.0,7.228759788513184,14457.519577026367,290,57184.28228143419,98571.89138940538,0.7846769154410758,0.4198723238906987,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SNDK,-1,sell,1500.0999755859375,1499.3499255981446,0.7500499877929687,0.0,0.7500499877929687,1500.0999755859375,0,58683.63220703234,98571.14133941759,0.7694644363290433,0.4046570688984672,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,AAPL,26,buy,314.07989501953125,314.236934967041,4.0830386352539065,0.0,4.0830386352539065,8166.0772705078125,26,50513.47189788927,98567.05830078234,0.852344245916147,0.4875217667169809,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,SMCI,-210,sell,37.41999816894531,37.40128816986084,3.9290998077392576,0.0,3.9290998077392576,7858.199615478516,-552,58367.742413560045,98563.1292009746,0.9321058020357912,0.407813622733653,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AAPL,-1,sell,313.1400146484375,312.9834446411133,0.15657000732421875,0.0,0.15657000732421875,313.1400146484375,25,58680.72585820116,98386.57341526903,0.9281094273310463,0.4035697776512435,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,PLTR,-1,sell,187.1300048828125,187.0364398803711,0.09356500244140625,0.0,0.09356500244140625,187.1300048828125,289,58867.76229808153,98386.4798502666,0.9262083209330265,0.40166817241889535,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,UBER,-1,sell,75.8550033569336,75.81707585525513,0.0379275016784668,0.0,0.0379275016784668,75.8550033569336,44,58943.57937393679,98386.4419227649,0.925437687570263,0.40089733684841933,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,AVGO,1,buy,369.68499755859375,369.86984005737304,0.18484249877929687,0.0,0.18484249877929687,369.68499755859375,-13,58573.70953387942,98386.25708026614,0.921681940087741,0.4046555761736782,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,SMCI,-49,sell,37.369998931884766,37.351313932418826,0.9155649738311767,0.0,0.9155649738311767,1831.1299476623535,-601,60403.92391656794,98385.3415152923,0.9403023339304454,0.3860475251063779,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,SMCI,-23,sell,37.435001373291016,37.416283872604374,0.4305025157928467,0.0,0.4305025157928467,861.0050315856934,-624,61264.49844563784,98388.18629658999,0.9499606912953519,0.37731855061382313,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AAPL,-1,sell,313.67999267578125,313.5231526794434,0.1568399963378906,0.0,0.1568399963378906,313.67999267578125,24,61578.02159831728,98431.27733562197,0.9470800265556731,0.37440594834145885,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,PLTR,-1,sell,187.43209838867188,187.33838233947756,0.09371604919433593,0.0,0.09371604919433593,187.43209838867188,288,61765.35998065676,98431.18361957278,0.9451767339719491,0.3725021105163782,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,UBER,-1,sell,75.94499969482422,75.9070271949768,0.03797249984741211,0.0,0.03797249984741211,75.94499969482422,43,61841.26700785173,98431.14564707293,0.9444055440353449,0.3717306996549143,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,AVGO,1,buy,370.44000244140625,370.6252224426269,0.18522000122070312,0.0,0.18522000122070312,370.44000244140625,-12,61470.641785409105,98430.9604270717,0.9406438711019623,0.37549484919479986,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,SMCI,1,buy,37.45000076293945,37.46872576332092,0.018725000381469726,0.0,0.018725000381469726,37.45000076293945,-623,61433.173059645786,98430.94170207132,0.9402635802446484,0.37587539042763196,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,SMCI,-25,sell,37.45000076293945,37.43127576255799,0.4681250095367432,0.0,0.4681250095367432,936.2500190734863,-648,62368.954953709734,98367.19836191286,0.9497908947696466,0.3659577990191231,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,AAPL,-1,sell,313.5050048828125,313.3482523803711,0.15675250244140626,0.0,0.15675250244140626,313.5050048828125,23,62682.3032060901,98226.14912283815,0.9455876119392455,0.36185726748076186,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,PLTR,-1,sell,186.58990478515625,186.49660983276368,0.09329495239257812,0.0,0.09329495239257812,186.58990478515625,287,62868.79981592287,98226.05582788575,0.9436889132216597,0.35995801433701863,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,UBER,-1,sell,75.91000366210938,75.87204866027832,0.037955001831054686,0.0,0.037955001831054686,75.91000366210938,42,62944.67186458314,98226.01787288392,0.9429164683278244,0.3591853438867797,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,AVGO,1,buy,370.05999755859375,370.245027557373,0.18502999877929688,0.0,0.18502999877929688,370.05999755859375,-11,62574.42683702577,98225.83284288514,0.9391508038481223,0.36295346116214416,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,SMCI,-3,sell,37.388999938964844,37.370305438995366,0.056083499908447264,0.0,0.056083499908447264,112.16699981689453,-651,62686.53775334276,98225.77675938525,0.940293270463131,0.3618117380033524,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SMCI,-18,sell,37.33000183105469,37.31133683013916,0.3359700164794922,0.0,0.3359700164794922,671.9400329589844,-669,63358.141816285264,98172.74087634386,0.9462883586930689,0.35462592517316255,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,AAPL,-1,sell,314.1499938964844,313.99291889953616,0.15707499694824217,0.0,0.15707499694824217,314.1499938964844,22,63672.1347351848,98066.42969902148,0.9427150238572847,0.35072445350969944,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,PLTR,-1,sell,185.78500366210938,185.69211116027833,0.09289250183105469,0.0,0.09289250183105469,185.78500366210938,286,63857.82684634508,98066.33680651964,0.9408214338798045,0.34883030277419635,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,UBER,-1,sell,75.94999694824219,75.91202194976808,0.03797499847412109,0.0,0.03797499847412109,75.94999694824219,41,63933.73886829485,98066.29883152117,0.940047322180268,0.3480559618331919,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,AVGO,1,buy,369.7099914550781,369.89484645080563,0.18485499572753905,0.0,0.18485499572753905,369.7099914550781,-10,63563.844021844045,98066.11397652543,0.9362790866091123,0.35182662548390947,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SMCI,-17,sell,37.283599853515625,37.26495805358887,0.3169105987548828,0.0,0.3169105987548828,633.8211975097656,-686,64197.348308755056,98017.77090091814,0.9423079179077252,0.34504378421695253,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SMCI,-2,sell,37.24800109863281,37.229377098083496,0.03724800109863281,0.0,0.03724800109863281,74.49600219726562,-688,64271.80706295122,98134.62031826128,0.9425986705299907,0.3450649031451822,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SMCI,-1,sell,37.21500015258789,37.1963926525116,0.018607500076293946,0.0,0.018607500076293946,37.21500015258789,-689,64309.003455603735,98225.97725244821,0.9427571691473617,0.3452953561324749,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,AAPL,-1,sell,314.42120361328125,314.2639930114746,0.15721060180664062,0.0,0.15721060180664062,314.42120361328125,21,64623.26744861521,98177.8676378242,0.9412709844117012,0.3417735686926009,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,PLTR,-1,sell,186.22999572753906,186.1368807296753,0.09311499786376953,0.0,0.09311499786376953,186.22999572753906,285,64809.404329344885,98177.77452282634,0.9393750120270495,0.3398770277250815,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,UBER,-1,sell,76.06500244140625,76.02696994018555,0.038032501220703126,0.0,0.038032501220703126,76.06500244140625,40,64885.43129928507,98177.7364903251,0.9386006075808073,0.3391023910428086,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,AVGO,1,buy,370.09478759765625,370.27983499145506,0.18504739379882812,0.0,0.18504739379882812,370.09478759765625,-9,64515.151464293616,98177.55144293132,0.934832728910331,0.3428726779584128,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SMCI,1,buy,37.3406982421875,37.359368591308595,0.01867034912109375,0.0,0.01867034912109375,37.3406982421875,-688,64477.79209570231,98177.5327725822,0.934452568159345,0.34325308168969515,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SMCI,-12,sell,37.400001525878906,37.381301525115965,0.22440000915527344,0.0,0.22440000915527344,448.8000183105469,-700,64926.3677140037,98266.77417762675,0.9399632721523035,0.33928463351566845,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SMCI,-1,sell,37.3849983215332,37.36630582237244,0.018692499160766603,0.0,0.018692499160766603,37.3849983215332,-701,64963.73401982608,98372.34715993228,0.9402987078101082,0.33961386613852956,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,AAPL,-1,sell,315.3599853515625,315.20230535888675,0.15767999267578126,0.0,0.15767999267578126,315.3599853515625,20,65278.936325184965,98354.84172069278,0.9371215321932868,0.3362915827716594,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,284,65465.75786097445,98354.74826319613,0.9352220060844534,0.3343914857492303,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,UBER,-1,sell,76.12999725341797,76.09193225479126,0.038064998626708986,0.0,0.038064998626708986,76.12999725341797,39,65541.84979322924,98354.7101981975,0.9344483329387983,0.3336175800716213,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,AVGO,1,buy,370.7641906738281,370.949572769165,0.18538209533691405,0.0,0.18538209533691405,370.7641906738281,-8,65170.90022046007,98354.52481610216,0.9306804233141339,0.3373878797918753,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SMCI,-16,sell,37.415000915527344,37.39629341506958,0.29932000732421876,0.0,0.29932000732421876,598.6400146484375,-717,65769.24091510118,98396.81661395372,0.9371576268592481,0.33159178133640554,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,SMCI,-2,sell,37.354000091552734,37.33532309150696,0.037354000091552736,0.0,0.037354000091552736,74.70800018310547,-719,65843.9115612842,98487.60546616091,0.937143387807036,0.3314497672104808,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,AAPL,-1,sell,315.8399963378906,315.6820763397217,0.1579199981689453,0.0,0.1579199981689453,315.8399963378906,19,66159.59363762393,98388.58360497012,0.9335466477886211,0.3275683904216519,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,PLTR,-29,sell,186.8800048828125,186.78656488037112,2.7097600708007814,0.0,2.7097600708007814,5419.5201416015625,255,71576.4040191547,98385.87384489932,0.8784880276587558,0.2724930803380218,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,UBER,-1,sell,76.0199966430664,75.98198664474488,0.038009998321533206,0.0,0.038009998321533206,76.0199966430664,38,71652.38600579945,98385.83583490101,0.8777156948867688,0.27172051344832143,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SMCI,1,buy,37.33000183105469,37.34866683197021,0.018665000915527342,0.0,0.018665000915527342,37.33000183105469,-718,71615.03733896748,98385.8171699001,0.8773364367747752,0.27209998962251647,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,AVGO,-18,sell,371.29998779296875,371.1143377990723,3.3416998901367188,0.0,3.3416998901367188,6683.3997802734375,-26,78295.09541935078,98382.47547000996,0.9452990647062712,0.2041764039245225,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,AAPL,-1,sell,315.29998779296875,315.14233779907227,0.15764999389648438,0.0,0.15764999389648438,315.29998779296875,18,78610.23775714985,98450.13106769673,0.9406381884673816,0.20152226406793178,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,PLTR,-1,sell,186.9149932861328,186.82153578948976,0.0934574966430664,0.0,0.0934574966430664,186.9149932861328,254,78797.05929293935,98450.03761020009,0.9387405042396161,0.1996238782058582,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,UBER,-1,sell,75.9000015258789,75.86205152511597,0.03795000076293945,0.0,0.03795000076293945,75.9000015258789,37,78872.92134446446,98449.99966019932,0.937969916361659,0.19885300541701625,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,AVGO,1,buy,370.260009765625,370.4451397705078,0.1851300048828125,0.0,0.1851300048828125,370.260009765625,-25,78502.47620469394,98449.81453019443,0.9342107791285775,0.20261428038935173,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SMCI,1,buy,37.26499938964844,37.28363188934326,0.01863249969482422,0.0,0.01863249969482422,37.26499938964844,-717,78465.1925728046,98449.79589769474,0.9338324381440386,0.2029928365281465,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1502.3507755737303,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,1,76962.84179723087,98538.11249959293,0.9498311806588413,0.218953561774904,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,AAPL,-1,sell,315.3949890136719,315.23729151916507,0.15769749450683593,0.0,0.15769749450683593,315.3949890136719,17,77278.07908875003,98622.30726105228,0.9445515011041707,0.21642393861060544,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,PLTR,-1,sell,187.39999389648438,187.30629389953614,0.09369999694824219,0.0,0.09369999694824219,187.39999389648438,253,77465.38538264958,98622.21356105534,0.9426522181469112,0.21452396386649675,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,UBER,-1,sell,76.09500122070312,76.05695372009278,0.038047500610351566,0.0,0.038047500610351566,76.09500122070312,36,77541.44233636967,98622.17551355473,0.9418810007684282,0.21375246558303412,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,AVGO,1,buy,369.8699951171875,370.05493011474607,0.18493499755859374,0.0,0.18493499755859374,369.8699951171875,-24,77171.38740625493,98621.99057855718,0.9381323864260506,0.21750324695804843,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SMCI,1,buy,37.18000030517578,37.198590305328366,0.01859000015258789,0.0,0.01859000015258789,37.18000030517578,-716,77134.1888159496,98621.97198855702,0.9377555681605602,0.21788028305802504,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,AAPL,-1,sell,315.57501220703125,315.41722470092776,0.15778750610351563,0.0,0.15778750610351563,315.57501220703125,16,77449.60604065053,98652.91292541615,0.9341224911911795,0.2149283407454558,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,PLTR,-1,sell,187.44000244140625,187.34628244018555,0.09372000122070312,0.0,0.09372000122070312,187.44000244140625,252,77636.9523230907,98652.81920541493,0.9322233821947069,0.2130285485158308,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,UBER,-1,sell,76.08000183105469,76.04196183013916,0.038040000915527346,0.0,0.038040000915527346,76.08000183105469,35,77712.99428492085,98652.78116541401,0.9314525520249499,0.21225744102827482,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,AAPL,-1,sell,315.69000244140625,315.5321574401856,0.15784500122070313,0.0,0.15784500122070313,315.69000244140625,15,78028.52644236104,98666.15132029072,0.9286822794951265,0.20916620950315262,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,PLTR,-1,sell,187.56500244140625,187.47121994018556,0.09378250122070313,0.0,0.09378250122070313,187.56500244140625,251,78215.99766230122,98666.0575377895,0.9267821538290879,0.20726539993407384,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,UBER,-1,sell,76.16999816894531,76.13191316986084,0.03808499908447266,0.0,0.03808499908447266,76.16999816894531,34,78292.12957547107,98666.01945279041,0.926010513277521,0.20649348164965556,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,AAPL,-1,sell,316.010009765625,315.8520047607422,0.1580050048828125,0.0,0.1580050048828125,316.010009765625,14,78607.98158023182,98568.59644839588,0.9245814339265445,0.20250480972014392,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,PLTR,-1,sell,187.55999755859375,187.46621755981445,0.09377999877929688,0.0,0.09377999877929688,187.55999755859375,250,78795.44779779164,98568.50266839711,0.9226794745253395,0.2006021633211344,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,UBER,-1,sell,76.1500015258789,76.11192652511598,0.03807500076293945,0.0,0.03807500076293945,76.1500015258789,33,78871.55972431676,98568.46459339635,0.9219072714600066,0.19982968133196624,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,AAPL,-1,sell,315.94000244140625,315.78203244018556,0.15797000122070312,0.0,0.15797000122070312,315.94000244140625,13,79187.34175675694,98626.03959458653,0.9185032197902715,0.19709498543928713,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,PLTR,-1,sell,187.7449951171875,187.65112261962892,0.09387249755859375,0.0,0.09387249755859375,187.7449951171875,249,79374.99287937657,98625.94572208897,0.9166004874863936,0.1951915664966934,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,UBER,-1,sell,76.04000091552734,76.00198091506958,0.03802000045776367,0.0,0.03802000045776367,76.04000091552734,32,79450.99486029164,98625.90770208852,0.9158298466524033,0.1944206475616632,policy_rebalance
