date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,15,TSLA,long,25.32537841796875,0.0,25.32537841796875
2026-09-09,15,TSLA,long,-2.011962890625,0.0,-2.011962890625
2026-09-09,15,TSLA,long,7.37310791015625,0.0,7.37310791015625
2026-09-09,15,TSLA,long,2.00787353515625,0.0,2.00787353515625
2026-09-09,15,TSLA,long,-60.513214111328125,0.0,-60.513214111328125
2026-09-09,15,TSLA,long,51.867889404296875,0.0,51.867889404296875
2026-09-09,15,TSLA,long,2.658538818359375,0.0,2.658538818359375
2026-09-09,15,TSLA,long,-148.9593505859375,0.0,-148.9593505859375
2026-09-09,15,TSLA,long,-1.327239990234375,0.0,-1.327239990234375
2026-09-10,9,TSLA,short,-242.7962646484375,0.0,-242.7962646484375
2026-09-10,9,TSLA,short,-6.778900146484375,0.0,-6.778900146484375
2026-09-10,9,TSLA,short,-181.0689697265625,0.0,-181.0689697265625
2026-09-10,9,TSLA,short,-13.06988525390625,0.0,-13.06988525390625
2026-09-10,9,TSLA,short,6.819091796875,0.0,6.819091796875
2026-09-10,9,TSLA,short,-8.060302734375,0.0,-8.060302734375
2026-09-10,10,TSLA,long,-248.8995361328125,0.0,-248.8995361328125
2026-09-10,10,TSLA,long,2.84698486328125,0.0,2.84698486328125
2026-09-10,10,TSLA,long,-53.20068359375,0.0,-53.20068359375
2026-09-10,10,TSLA,long,172.9022216796875,0.0,172.9022216796875
2026-09-10,10,TSLA,long,-15.994354248046875,0.0,-15.994354248046875
2026-09-10,10,TSLA,long,-2.250946044921875,0.0,-2.250946044921875
2026-09-10,10,TSLA,long,135.22265625,0.0,135.22265625
2026-09-10,10,TSLA,long,2.7191162109375,0.0,2.7191162109375
2026-09-10,10,TSLA,long,183.4779052734375,0.0,183.4779052734375
2026-09-10,10,TSLA,long,7.919677734375,0.0,7.919677734375
2026-09-10,10,TSLA,short,1.119873046875,0.0,1.119873046875
2026-09-10,10,TSLA,short,-0.159912109375,0.0,-0.159912109375
2026-09-10,10,TSLA,short,5.320068359375,0.0,5.320068359375
2026-09-10,10,TSLA,short,-0.078399658203125,0.0,-0.078399658203125
2026-09-10,10,TSLA,short,2.763092041015625,0.0,2.763092041015625
2026-09-10,10,TSLA,short,-1.5401611328125,0.0,-1.5401611328125
2026-09-10,11,TSLA,long,-1.239990234375,0.0,-1.239990234375
2026-09-10,11,TSLA,long,-0.0400390625,0.0,-0.0400390625
2026-09-10,11,TSLA,long,-32.28607177734375,0.0,-32.28607177734375
2026-09-10,11,TSLA,long,0.26092529296875,0.0,0.26092529296875
2026-09-10,11,TSLA,short,-102.4879150390625,0.0,-102.4879150390625
2026-09-10,11,TSLA,short,-25.42022705078125,0.0,-25.42022705078125
2026-09-10,11,TSLA,short,-0.61871337890625,0.0,-0.61871337890625
2026-09-10,11,TSLA,long,-6.4833984375,0.0,-6.4833984375
2026-09-10,11,TSLA,long,0.0032958984375,0.0,0.0032958984375
2026-09-10,11,TSLA,long,-0.018463134765625,0.0,-0.018463134765625
2026-09-10,11,TSLA,long,-0.531402587890625,0.0,-0.531402587890625
2026-09-10,11,TSLA,long,17.150299072265625,0.0,17.150299072265625
2026-09-10,11,TSLA,long,-3.9058837890625,0.0,-3.9058837890625
2026-09-10,11,TSLA,long,-36.75897216796875,0.0,-36.75897216796875
2026-09-10,11,TSLA,long,5.384796142578125,0.0,5.384796142578125
2026-09-10,11,TSLA,long,25.92041015625,0.0,25.92041015625
2026-09-10,11,TSLA,long,41.594024658203125,0.0,41.594024658203125
2026-09-10,11,TSLA,long,-1.645172119140625,0.0,-1.645172119140625
2026-09-10,11,TSLA,long,3.99603271484375,0.0,3.99603271484375
2026-09-10,11,TSLA,long,-2.115631103515625,0.0,-2.115631103515625
2026-09-10,11,TSLA,long,-57.230072021484375,0.0,-57.230072021484375
2026-09-10,12,TSLA,short,-63.843231201171875,0.0,-63.843231201171875
2026-09-10,12,TSLA,short,3.4927978515625,0.0,3.4927978515625
2026-09-10,12,TSLA,short,41.179046630859375,0.0,41.179046630859375
2026-09-10,12,TSLA,short,1.6207275390625,0.0,1.6207275390625
2026-09-10,12,TSLA,short,-21.500640869140625,0.0,-21.500640869140625
2026-09-10,12,TSLA,short,-4.968353271484375,0.0,-4.968353271484375
2026-09-10,12,TSLA,short,9.19921875,0.0,9.19921875
2026-09-10,12,TSLA,short,-2.799072265625,0.0,-2.799072265625
2026-09-10,12,TSLA,short,-2.47320556640625,0.0,-2.47320556640625
2026-09-10,12,TSLA,short,2.46844482421875,0.0,2.46844482421875
2026-09-10,12,TSLA,short,7.5640869140625,0.0,7.5640869140625
2026-09-10,12,TSLA,short,-1.8006591796875,0.0,-1.8006591796875
2026-09-10,12,TSLA,short,2.5169677734375,0.0,2.5169677734375
2026-09-10,12,TSLA,short,1.083251953125,0.0,1.083251953125
2026-09-10,12,TSLA,short,5.43994140625,0.0,5.43994140625
2026-09-10,12,TSLA,short,0.240234375,0.0,0.240234375
2026-09-10,12,TSLA,short,-9.824981689453125,0.0,-9.824981689453125
2026-09-10,12,TSLA,short,-0.0750732421875,0.0,-0.0750732421875
2026-09-10,12,TSLA,short,-5.25,0.0,-5.25
2026-09-10,12,TSLA,short,0.41998291015625,0.0,0.41998291015625
2026-09-10,12,TSLA,short,5.59991455078125,0.0,5.59991455078125
2026-09-10,12,TSLA,short,3.64013671875,0.0,3.64013671875
2026-09-10,12,TSLA,short,-0.14013671875,0.0,-0.14013671875
2026-09-10,13,TSLA,short,3.25,0.0,3.25
2026-09-10,13,TSLA,short,0.455047607421875,0.0,0.455047607421875
2026-09-10,13,TSLA,short,-4.690521240234375,0.0,-4.690521240234375
2026-09-10,13,TSLA,short,-0.5093994140625,0.0,-0.5093994140625
2026-09-10,13,TSLA,short,2.990142822265625,0.0,2.990142822265625
2026-09-10,13,TSLA,short,0.324920654296875,0.0,0.324920654296875
2026-09-10,13,TSLA,short,-1.04022216796875,0.0,-1.04022216796875
2026-09-10,13,TSLA,short,-1.039825439453125,0.0,-1.039825439453125
2026-09-10,13,TSLA,short,-0.650238037109375,0.0,-0.650238037109375
2026-09-10,13,TSLA,short,-0.151947021484375,0.0,-0.151947021484375
2026-09-10,13,TSLA,short,-3.35791015625,0.0,-3.35791015625
2026-09-10,13,TSLA,short,-4.6798095703125,0.0,-4.6798095703125
2026-09-10,13,TSLA,short,-0.3599853515625,0.0,-0.3599853515625
2026-09-10,13,TSLA,short,-4.015228271484375,0.0,-4.015228271484375
2026-09-10,13,TSLA,short,-0.385040283203125,0.0,-0.385040283203125
2026-09-10,13,TSLA,short,11.66131591796875,0.0,11.66131591796875
2026-09-10,13,TSLA,short,0.323272705078125,0.0,0.323272705078125
2026-09-10,13,TSLA,short,-86.0025634765625,0.0,-86.0025634765625
2026-09-10,13,TSLA,short,-0.227508544921875,0.0,-0.227508544921875
2026-09-10,13,TSLA,short,73.629638671875,0.0,73.629638671875
2026-09-10,13,TSLA,short,-5.91900634765625,0.0,-5.91900634765625
2026-09-10,13,TSLA,short,3.000640869140625,0.0,3.000640869140625
2026-09-10,13,TSLA,short,-0.750732421875,0.0,-0.750732421875
2026-09-10,14,TSLA,short,47.20751953125,0.0,47.20751953125
2026-09-10,14,TSLA,short,0.0732421875,0.0,0.0732421875
2026-09-10,14,TSLA,short,1.87896728515625,0.0,1.87896728515625
2026-09-10,14,TSLA,short,0.58807373046875,0.0,0.58807373046875
2026-09-10,14,TSLA,long,8.60107421875,0.0,8.60107421875
2026-09-10,14,TSLA,long,-0.80078125,0.0,-0.80078125
2026-09-10,14,TSLA,long,7.900482177734375,0.0,7.900482177734375
2026-09-10,14,TSLA,long,-3.160675048828125,0.0,-3.160675048828125
2026-09-10,14,TSLA,long,7.109710693359375,0.0,7.109710693359375
2026-09-10,14,TSLA,long,18.72161865234375,0.0,18.72161865234375
2026-09-10,14,TSLA,long,-3.12066650390625,0.0,-3.12066650390625
2026-09-10,14,TSLA,long,-2.23992919921875,0.0,-2.23992919921875
2026-09-10,14,TSLA,long,-18.6954345703125,0.0,-18.6954345703125
2026-09-10,14,TSLA,long,4.5211181640625,0.0,4.5211181640625
2026-09-10,14,TSLA,long,29.8521728515625,0.0,29.8521728515625
2026-09-10,14,TSLA,long,-2.2265625,0.0,-2.2265625
2026-09-10,14,TSLA,long,3.696441650390625,0.0,3.696441650390625
2026-09-10,14,TSLA,long,-2.249908447265625,0.0,-2.249908447265625
2026-09-10,14,TSLA,long,1.8768310546875,0.0,1.8768310546875
2026-09-10,14,TSLA,long,-4.126739501953125,0.0,-4.126739501953125
2026-09-10,14,TSLA,long,35.625457763671875,0.0,35.625457763671875
2026-09-10,14,TSLA,long,-3.37371826171875,0.0,-3.37371826171875
2026-09-10,15,TSLA,long,-11.2518310546875,0.0,-11.2518310546875
2026-09-10,15,TSLA,long,-20.384307861328125,0.0,-20.384307861328125
2026-09-10,15,TSLA,long,-1.485626220703125,0.0,-1.485626220703125
2026-09-10,15,TSLA,short,-2.06005859375,0.0,-2.06005859375
2026-09-10,15,TSLA,short,4.6199951171875,0.0,4.6199951171875
2026-09-10,15,TSLA,short,93.62060546875,0.0,93.62060546875
2026-09-10,15,TSLA,short,6.819091796875,0.0,6.819091796875
2026-09-10,15,TSLA,short,-15.9906005859375,0.0,-15.9906005859375
2026-09-10,15,TSLA,short,-8.607147216796875,0.0,-8.607147216796875
2026-09-10,15,TSLA,long,-24.643524169921875,0.0,-24.643524169921875
2026-09-10,15,TSLA,long,1.393524169921875,0.0,1.393524169921875
2026-09-10,15,TSLA,long,40.480224609375,0.0,40.480224609375
2026-09-10,15,TSLA,long,-76.43966674804688,0.0,-76.43966674804688
2026-09-10,15,TSLA,long,1.3663330078125,0.0,1.3663330078125
2026-09-10,15,TSLA,long,4.419647216796875,0.0,4.419647216796875
2026-09-10,15,TSLA,long,0.2552490234375,0.0,0.2552490234375
2026-09-10,15,TSLA,long,-1.70166015625,0.0,-1.70166015625
2026-09-10,15,TSLA,long,-0.168609619140625,0.0,-0.168609619140625
2026-09-10,15,TSLA,long,-48.1597900390625,0.0,-48.1597900390625
2026-09-10,15,TSLA,long,-2.57989501953125,0.0,-2.57989501953125
2026-09-11,9,TSLA,long,164.71835327148438,0.0,164.71835327148438
2026-09-11,9,TSLA,long,1.215545654296875,0.0,1.215545654296875
2026-09-11,9,TSLA,long,4.0306396484375,0.0,4.0306396484375
2026-09-11,9,TSLA,long,5.72003173828125,0.0,5.72003173828125
2026-09-11,9,TSLA,long,-68.310791015625,0.0,-68.310791015625
2026-09-11,10,TSLA,long,78.54519653320312,0.0,78.54519653320312
2026-09-11,10,TSLA,long,-2.069915771484375,0.0,-2.069915771484375
2026-09-11,10,TSLA,long,-35.86212158203125,0.0,-35.86212158203125
2026-09-11,10,TSLA,long,-354.3070983886719,0.0,-354.3070983886719
2026-09-11,10,TSLA,long,-15.25994873046875,0.0,-15.25994873046875
2026-09-11,10,TSLA,long,-8.259735107421875,0.0,-8.259735107421875
2026-09-11,10,TSLA,long,-2.7459716796875,0.0,-2.7459716796875
2026-09-11,10,TSLA,long,-224.53924560546875,0.0,-224.53924560546875
2026-09-11,10,TSLA,long,0.025146484375,0.0,0.025146484375
2026-09-11,10,TSLA,long,561.3261108398438,0.0,561.3261108398438
2026-09-11,10,TSLA,long,-156.82174682617188,0.0,-156.82174682617188
2026-09-11,10,TSLA,long,-22.30926513671875,0.0,-22.30926513671875
2026-09-11,10,TSLA,long,-204.62310791015625,0.0,-204.62310791015625
2026-09-11,10,TSLA,long,-2.898406982421875,0.0,-2.898406982421875
2026-09-11,11,TSLA,long,78.6610107421875,0.0,78.6610107421875
2026-09-11,11,TSLA,long,1.0360107421875,0.0,1.0360107421875
2026-09-11,11,TSLA,long,120.06353759765625,0.0,120.06353759765625
2026-09-11,11,TSLA,long,7.23944091796875,0.0,7.23944091796875
2026-09-11,11,TSLA,long,-12.4573974609375,0.0,-12.4573974609375
2026-09-11,11,TSLA,long,-2.91851806640625,0.0,-2.91851806640625
2026-09-11,11,TSLA,long,285.1611328125,0.0,285.1611328125
2026-09-11,11,TSLA,long,4.1240234375,0.0,4.1240234375
2026-09-11,11,TSLA,short,131.14028930664062,0.0,131.14028930664062
2026-09-11,11,TSLA,short,-178.876953125,0.0,-178.876953125
2026-09-11,11,TSLA,short,20.794921875,0.0,20.794921875
2026-09-11,11,TSLA,long,-61.3828125,0.0,-61.3828125
2026-09-11,11,TSLA,long,16.02301025390625,0.0,16.02301025390625
2026-09-11,11,TSLA,long,-20.18572998046875,0.0,-20.18572998046875
2026-09-11,11,TSLA,long,1.5523681640625,0.0,1.5523681640625
2026-09-11,11,TSLA,long,-54.26861572265625,0.0,-54.26861572265625
2026-09-11,11,TSLA,long,-8.0980224609375,0.0,-8.0980224609375
2026-09-11,11,TSLA,long,-173.88275146484375,0.0,-173.88275146484375
2026-09-11,11,TSLA,long,81.39892578125,0.0,81.39892578125
2026-09-11,11,TSLA,long,1.10107421875,0.0,1.10107421875
2026-09-11,12,TSLA,long,6.53973388671875,0.0,6.53973388671875
2026-09-11,12,TSLA,long,128.63250732421875,0.0,128.63250732421875
2026-09-11,12,TSLA,short,163.817138671875,0.0,163.817138671875
2026-09-11,12,TSLA,short,-3.5980224609375,0.0,-3.5980224609375
2026-09-11,12,TSLA,short,53.199188232421875,0.0,53.199188232421875
2026-09-11,12,TSLA,short,-1.327239990234375,0.0,-1.327239990234375
2026-09-11,12,TSLA,long,-11.69952392578125,0.0,-11.69952392578125
2026-09-11,12,TSLA,long,0.974761962890625,0.0,0.974761962890625
2026-09-11,12,TSLA,long,-17.28948974609375,0.0,-17.28948974609375
2026-09-11,12,TSLA,long,-0.190185546875,0.0,-0.190185546875
2026-09-11,12,TSLA,long,26.454864501953125,0.0,26.454864501953125
2026-09-11,12,TSLA,long,-1.091888427734375,0.0,-1.091888427734375
2026-09-11,12,TSLA,long,23.947021484375,0.0,23.947021484375
2026-09-11,12,TSLA,long,2.674957275390625,0.0,2.674957275390625
2026-09-11,12,TSLA,long,-33.7467041015625,0.0,-33.7467041015625
2026-09-11,12,TSLA,long,2.0665283203125,0.0,2.0665283203125
2026-09-11,12,TSLA,short,-14.6451416015625,0.0,-14.6451416015625
2026-09-11,12,TSLA,short,-0.1451416015625,0.0,-0.1451416015625
2026-09-11,12,TSLA,short,3.92041015625,0.0,3.92041015625
2026-09-11,12,TSLA,short,0.587890625,0.0,0.587890625
2026-09-11,12,TSLA,short,-4.82183837890625,0.0,-4.82183837890625
2026-09-11,12,TSLA,short,0.453857421875,0.0,0.453857421875
2026-09-11,13,TSLA,short,8.81982421875,0.0,8.81982421875
2026-09-11,13,TSLA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-11,13,TSLA,short,1.43994140625,0.0,1.43994140625
2026-09-11,13,TSLA,short,-0.2999267578125,0.0,-0.2999267578125
2026-09-11,13,TSLA,long,70.08547973632812,0.0,70.08547973632812
2026-09-11,13,TSLA,long,11.04888916015625,0.0,11.04888916015625
2026-09-11,13,TSLA,long,1.30126953125,0.0,1.30126953125
2026-09-11,13,TSLA,long,21.931732177734375,0.0,21.931732177734375
2026-09-11,13,TSLA,long,-34.1868896484375,0.0,-34.1868896484375
2026-09-11,13,TSLA,long,7.73968505859375,0.0,7.73968505859375
2026-09-11,13,TSLA,long,54.90142822265625,0.0,54.90142822265625
2026-09-11,13,TSLA,long,4.4989013671875,0.0,4.4989013671875
2026-09-11,13,TSLA,long,9.898681640625,0.0,9.898681640625
2026-09-11,13,TSLA,long,5.40252685546875,0.0,5.40252685546875
2026-09-11,13,TSLA,long,-7.12152099609375,0.0,-7.12152099609375
2026-09-11,13,TSLA,long,-2.224456787109375,0.0,-2.224456787109375
2026-09-11,13,TSLA,long,-59.7706298828125,0.0,-59.7706298828125
2026-09-11,13,TSLA,short,-1.68017578125,0.0,-1.68017578125
2026-09-11,13,TSLA,short,0.1201171875,0.0,0.1201171875
2026-09-11,13,TSLA,short,9.599853515625,0.0,9.599853515625
2026-09-11,13,TSLA,short,0.840087890625,0.0,0.840087890625
2026-09-11,14,TSLA,short,-2.8798828125,0.0,-2.8798828125
2026-09-11,14,TSLA,short,1.37994384765625,0.0,1.37994384765625
2026-09-11,14,TSLA,short,-0.230224609375,0.0,-0.230224609375
2026-09-11,14,TSLA,short,4.25494384765625,0.0,4.25494384765625
2026-09-11,14,TSLA,short,-0.574859619140625,0.0,-0.574859619140625
2026-09-11,14,TSLA,short,-10.12005615234375,0.0,-10.12005615234375
2026-09-11,14,TSLA,short,0.487823486328125,0.0,0.487823486328125
2026-09-11,14,TSLA,short,-13.37908935546875,0.0,-13.37908935546875
2026-09-11,14,TSLA,short,-2.489898681640625,0.0,-2.489898681640625
2026-09-11,14,TSLA,short,46.3302001953125,0.0,46.3302001953125
2026-09-11,14,TSLA,short,2.8677978515625,0.0,2.8677978515625
2026-09-11,14,TSLA,short,-7.297119140625,0.0,-7.297119140625
2026-09-11,14,TSLA,short,-4.446990966796875,0.0,-4.446990966796875
2026-09-11,14,TSLA,short,17.5,0.0,17.5
2026-09-11,14,TSLA,short,1.051025390625,0.0,1.051025390625
2026-09-11,14,TSLA,short,-2.80059814453125,0.0,-2.80059814453125
2026-09-11,14,TSLA,short,2.09991455078125,0.0,2.09991455078125
2026-09-11,14,TSLA,long,-11.360260009765625,0.0,-11.360260009765625
2026-09-11,14,TSLA,long,-1.063873291015625,0.0,-1.063873291015625
2026-09-11,14,TSLA,long,-21.71478271484375,0.0,-21.71478271484375
2026-09-11,14,TSLA,long,-1.03607177734375,0.0,-1.03607177734375
2026-09-11,14,TSLA,long,9.100341796875,0.0,9.100341796875
2026-09-11,15,TSLA,long,54.95025634765625,0.0,54.95025634765625
2026-09-11,15,TSLA,long,-0.70068359375,0.0,-0.70068359375
2026-09-11,15,TSLA,short,30.591461181640625,0.0,30.591461181640625
2026-09-11,15,TSLA,short,71.95394897460938,0.0,71.95394897460938
2026-09-11,15,TSLA,short,4.305450439453125,0.0,4.305450439453125
2026-09-11,15,TSLA,short,-59.185760498046875,0.0,-59.185760498046875
2026-09-11,15,TSLA,short,-1.779022216796875,0.0,-1.779022216796875
2026-09-11,15,TSLA,short,16.72021484375,0.0,16.72021484375
2026-09-11,15,TSLA,short,3.07763671875,0.0,3.07763671875
2026-09-11,15,TSLA,short,32.192230224609375,0.0,32.192230224609375
2026-09-11,15,TSLA,short,6.523406982421875,0.0,6.523406982421875
2026-09-11,15,TSLA,short,23.4385986328125,0.0,23.4385986328125
2026-09-11,15,TSLA,short,0.007965087890625,0.0,0.007965087890625
2026-09-11,15,TSLA,short,-23.737335205078125,0.0,-23.737335205078125
2026-09-11,15,TSLA,short,-0.749969482421875,0.0,-0.749969482421875
2026-09-11,15,TSLA,short,0.250244140625,0.0,0.250244140625
2026-09-11,15,TSLA,short,-24.750518798828125,0.0,-24.750518798828125
2026-09-11,15,TSLA,short,0.275421142578125,0.0,0.275421142578125
2026-09-11,15,TSLA,short,1.3260498046875,0.0,1.3260498046875
2026-09-11,15,TSLA,short,10.7100830078125,0.0,10.7100830078125
2026-09-11,15,TSLA,short,1.1890869140625,0.0,1.1890869140625
2026-08-31,9,MSTR,long,10.780059814453125,0.0,10.780059814453125
2026-08-31,9,MSTR,long,-12.738983154296875,0.0,-12.738983154296875
2026-08-31,9,MSTR,long,-108.22505950927734,0.0,-108.22505950927734
2026-08-31,9,MSTR,long,0.9744644165039062,0.0,0.9744644165039062
2026-08-31,9,MSTR,long,59.455718994140625,0.0,59.455718994140625
2026-08-31,9,MSTR,long,1.969757080078125,0.0,1.969757080078125
2026-08-31,9,MSTR,long,-97.06141662597656,0.0,-97.06141662597656
2026-08-31,9,MSTR,long,-4.217681884765625,0.0,-4.217681884765625
2026-08-31,10,MSTR,long,124.48922729492188,0.0,124.48922729492188
2026-08-31,10,MSTR,long,14.768325805664062,0.0,14.768325805664062
2026-08-31,10,MSTR,long,-80.484375,0.0,-80.484375
2026-08-31,10,MSTR,long,-5.9150390625,0.0,-5.9150390625
2026-08-31,10,MSTR,long,-27.17889404296875,0.0,-27.17889404296875
2026-08-31,10,MSTR,long,-13.591751098632812,0.0,-13.591751098632812
2026-08-31,10,MSTR,long,-119.28898620605469,0.0,-119.28898620605469
2026-08-31,10,MSTR,long,10.568801879882812,0.0,10.568801879882812
2026-08-31,10,MSTR,long,131.0409164428711,0.0,131.0409164428711
2026-08-31,10,MSTR,long,-38.21983337402344,0.0,-38.21983337402344
2026-08-31,10,MSTR,long,-312.39959716796875,0.0,-312.39959716796875
2026-08-31,10,MSTR,long,-22.0013427734375,0.0,-22.0013427734375
2026-08-31,10,MSTR,long,153.30661010742188,0.0,153.30661010742188
2026-08-31,10,MSTR,long,1.73382568359375,0.0,1.73382568359375
2026-08-31,10,MSTR,long,-24.29901123046875,0.0,-24.29901123046875
2026-08-31,10,MSTR,long,32.39765167236328,0.0,32.39765167236328
2026-08-31,10,MSTR,long,270.1020050048828,0.0,270.1020050048828
2026-08-31,10,MSTR,long,10.949554443359375,0.0,10.949554443359375
2026-08-31,10,MSTR,long,468.12103271484375,0.0,468.12103271484375
2026-08-31,10,MSTR,long,13.1556396484375,0.0,13.1556396484375
2026-08-31,10,MSTR,long,-165.4351806640625,0.0,-165.4351806640625
2026-08-31,10,MSTR,long,11.279541015625,0.0,11.279541015625
2026-08-31,10,MSTR,long,1.9149169921875,0.0,1.9149169921875
2026-08-31,10,MSTR,long,-5.066070556640625,0.0,-5.066070556640625
2026-08-31,11,MSTR,long,33.50335693359375,0.0,33.50335693359375
2026-08-31,11,MSTR,long,3.666412353515625,0.0,3.666412353515625
2026-08-31,11,MSTR,long,21.358245849609375,0.0,21.358245849609375
2026-08-31,11,MSTR,long,0.063446044921875,0.0,0.063446044921875
2026-08-31,11,MSTR,long,81.83935546875,0.0,81.83935546875
2026-08-31,11,MSTR,long,-5.2811279296875,0.0,-5.2811279296875
2026-08-31,11,MSTR,long,-140.3972625732422,0.0,-140.3972625732422
2026-08-31,11,MSTR,long,1.9489288330078125,0.0,1.9489288330078125
2026-08-31,11,MSTR,long,-27.159881591796875,0.0,-27.159881591796875
2026-08-31,11,MSTR,long,1.938934326171875,0.0,1.938934326171875
2026-08-31,11,MSTR,long,55.005706787109375,0.0,55.005706787109375
2026-08-31,11,MSTR,long,16.406295776367188,0.0,16.406295776367188
2026-08-31,11,MSTR,long,110.00846862792969,0.0,110.00846862792969
2026-08-31,11,MSTR,long,-11.57952880859375,0.0,-11.57952880859375
2026-08-31,11,MSTR,long,160.01930236816406,0.0,160.01930236816406
2026-08-31,11,MSTR,long,19.051162719726562,0.0,19.051162719726562
2026-08-31,11,MSTR,long,-179.07046508789062,0.0,-179.07046508789062
2026-08-31,11,MSTR,long,15.237442016601562,0.0,15.237442016601562
2026-08-31,11,MSTR,long,207.64065551757812,0.0,207.64065551757812
2026-08-31,11,MSTR,long,-3.578033447265625,0.0,-3.578033447265625
2026-08-31,11,MSTR,long,-33.915435791015625,0.0,-33.915435791015625
2026-08-31,11,MSTR,long,-12.496307373046875,0.0,-12.496307373046875
2026-08-31,11,MSTR,long,9.040206909179688,0.0,9.040206909179688
2026-08-31,11,MSTR,long,1.1293792724609375,0.0,1.1293792724609375
2026-08-31,12,MSTR,short,0.72015380859375,0.0,0.72015380859375
2026-08-31,12,MSTR,short,-0.24005126953125,0.0,-0.24005126953125
2026-08-31,12,MSTR,short,4.9298858642578125,0.0,4.9298858642578125
2026-08-31,12,MSTR,short,-1.3600311279296875,0.0,-1.3600311279296875
2026-08-31,12,MSTR,short,-8.436965942382812,0.0,-8.436965942382812
2026-08-31,12,MSTR,short,0.36212158203125,0.0,0.36212158203125
2026-08-31,13,MSTR,short,-23.897811889648438,0.0,-23.897811889648438
2026-08-31,13,MSTR,short,11.950729370117188,0.0,11.950729370117188
2026-08-31,13,MSTR,short,51.5250244140625,0.0,51.5250244140625
2026-08-31,13,MSTR,short,-0.35589599609375,0.0,-0.35589599609375
2026-08-31,13,MSTR,short,78.54043579101562,0.0,78.54043579101562
2026-08-31,13,MSTR,short,1.187530517578125,0.0,1.187530517578125
