date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.8639713256836,0.04396400146484375,0.0,0.04396400146484375,219.82000732421875,-134,96913.11173277292,100550.7844622651,0.6220680925254888,0.036177467425501195,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-239,sell,131.07000732421875,131.0437933227539,6.265146350097656,0.0,6.265146350097656,31325.73175048828,-239,128232.5783369111,100544.51931591501,0.9336676636536644,-0.27538108699887537,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-1,sell,1500.9200439453125,1500.6198599365234,0.3001840087890625,0.0,0.3001840087890625,1500.9200439453125,21,129733.19819684763,100464.3204502656,0.9188089779394025,-0.2913360446316009,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.14621911621094,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,-238,129602.05197773142,100464.29422626657,0.9175040775140216,-0.2900309804181825,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-133,129382.22802295236,100464.25027026681,0.9153168351031228,-0.2878434634697518,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-15,sell,1502.0,1501.6996000000001,4.506,0.0,4.506,22530.0,6,151907.72202295237,100532.92682641916,0.6903091095354026,-0.5110245649690203,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,12,buy,1498.4200439453125,1498.7197279541015,3.59620810546875,0.0,3.59620810546875,17981.04052734375,18,133923.08528750314,100644.10425417795,0.8666389676942817,-0.330660015109069,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-22,sell,365.19000244140625,365.11696444091797,1.6068360107421875,0.0,1.6068360107421875,8034.1800537109375,-22,141955.65850520335,100642.49741816722,0.9464817061651378,-0.41049419625767947,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,-1,sell,1498.5899658203125,1498.2902478271485,0.2997179931640625,0.0,0.2997179931640625,1498.5899658203125,17,143453.9487530305,100613.1709972932,0.9322123104156139,-0.4257969143710802,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,238,buy,130.68280029296875,130.70893685302735,6.220501293945312,0.0,6.220501293945312,31102.506469726562,0,112345.22178200999,100606.95049599925,0.6231212636386819,-0.11667455606337584,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,NVDA,133,buy,219.2100067138672,219.25384871520995,5.8309861785888675,0.0,5.8309861785888675,29154.930892944336,0,83184.45990288706,100601.11950982065,0.3333501594650079,0.17312590249289805,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-165,sell,366.3349914550781,366.26172445678714,12.089054718017579,0.0,12.089054718017579,60445.27359008789,-187,143617.64443825695,100589.03045510265,0.9343033966610571,-0.42776646507553207,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-2,sell,1501.75,1501.44965,0.6007,0.0,0.6007,3003.5,15,146620.54373825694,100514.0557927003,0.9069277647452859,-0.4587068702176981,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-4,sell,367.0199890136719,366.9465850158692,0.2936159912109375,0.0,0.2936159912109375,1468.0799560546875,-191,148088.3300783204,100513.76217670907,0.9215361747057833,-0.47331397085677135,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,1,buy,367.3299865722656,367.40345256958005,0.07346599731445312,0.0,0.07346599731445312,367.3299865722656,-190,147720.9266257508,100435.52776100472,0.9189974712170668,-0.47080350866743004,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,1,buy,1500.486572265625,1500.786669580078,0.300097314453125,0.0,0.300097314453125,1500.486572265625,16,146220.13995617072,100435.22766369025,0.9339400605440316,-0.4558650720222623,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1501.1997000000001,0.3003,0.0,0.3003,1501.5,15,147721.33965617072,100257.33849650275,0.9227155093778491,-0.47342171527247995,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,14,149222.63931176154,100250.93618676154,0.9078868078782617,-0.4884912299848116,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,1,buy,368.3900146484375,368.4636926513672,0.0736780029296875,0.0,0.0736780029296875,368.3900146484375,-189,148854.17561911017,100250.86250875861,0.9042127933696148,-0.48481690724710963,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,MSTR,-20,sell,131.40499877929688,131.378717779541,0.5256199951171875,0.0,0.5256199951171875,2628.0999755859375,-20,151481.749974701,100250.3368887635,0.9304329072314426,-0.5110348221850189,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-8,sell,1502.6522216796875,1502.3516912353516,2.4042435546875,0.0,2.4042435546875,12021.2177734375,6,163500.5635045838,100394.55813349006,0.8081895427376126,-0.628579940430482,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,6,buy,1502.5400390625,1502.8405470703124,1.803048046875,0.0,1.803048046875,9015.240234375,12,154483.52022216195,100451.56331298227,0.8968792010331627,-0.5378906522423096,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-39,sell,131.6999969482422,131.67365694885254,1.027259976196289,0.0,1.027259976196289,5136.299880981445,-59,159618.7928431672,100387.15971023263,0.94930102025011,-0.590031965282279,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-12,sell,1506.6099853515625,1506.3086633544922,3.61586396484375,0.0,3.61586396484375,18079.31982421875,0,177694.49680342112,100439.46743025217,0.7691700419142194,-0.7691700419142194,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-34,sell,131.6649932861328,131.6386602874756,0.8953219543457032,0.0,0.8953219543457032,4476.609771728516,-93,182170.2112531953,100438.57210829784,0.8137475217864543,-0.8137475217864543,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,1,buy,131.1649932861328,131.19122628479005,0.026232998657226562,0.0,0.026232998657226562,131.1649932861328,-92,182039.02002691053,100531.34995244764,0.8107686817397445,-0.8107686817397445,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,18,buy,367.4200134277344,367.4934974304199,1.3227120483398438,0.0,1.3227120483398438,6613.560241699219,-171,175424.13707316297,100537.79500162977,0.7448576136995968,-0.7448576136995968,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,9,buy,1506.3599853515625,1506.6612573486327,2.7114479736328123,0.0,2.7114479736328123,13557.239868164062,9,161864.1857570253,100535.08355365615,0.8797285366803761,-0.6100268685869987,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-42,sell,131.05999755859375,131.03378555908205,1.1009039794921875,0.0,1.1009039794921875,5504.5198974609375,-134,167367.60475050673,100533.98264967665,0.9344909985763941,-0.6647863770971878,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-9,sell,1508.429931640625,1508.128245654297,2.715173876953125,0.0,2.715173876953125,13575.869384765625,0,180940.7589613954,100798.43867941297,0.795075016358866,-0.795075016358866,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,1,buy,130.66000366210938,130.6861356628418,0.026132000732421876,0.0,0.026132000732421876,130.66000366210938,-133,180810.07282573255,100798.41254741224,0.7937789718730488,-0.7937789718730488,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-21,sell,366.2799987792969,366.206742779541,1.5383759948730469,0.0,1.5383759948730469,7691.879974365234,-192,188500.41442410293,100796.87417141738,0.8701017861281589,-0.8701017861281589,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-28,sell,218.39500427246094,218.35132527160644,1.2230120239257813,0.0,1.2230120239257813,6115.060119628906,-28,194614.2515317079,100795.65115939346,0.9307802399525569,-0.9307802399525569,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,133,buy,131.17999267578125,131.2062286743164,3.4893878051757814,0.0,3.4893878051757814,17446.939025878906,0,177163.82311802384,100867.46355991837,0.7564020831433229,-0.7564020831433229,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,SNDK,4,buy,1508.7999267578125,1509.101686743164,1.20703994140625,0.0,1.20703994140625,6035.19970703125,4,171127.4163710512,100866.25651997697,0.8162448186904866,-0.6965774509254115,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,-1,sell,365.57501220703125,365.50189720458985,0.07311500244140624,0.0,0.07311500244140624,365.57501220703125,-193,171492.91826825577,100866.18340497452,0.8198697669100593,-0.7002023124015425,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-56,sell,218.0699005126953,218.0262865325928,2.4423828857421874,0.0,2.4423828857421874,12211.914428710938,-84,183702.39031408096,100863.74102208877,0.9409630035958112,-0.8212926513785647,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,TSLA,1,buy,365.8299865722656,365.9031525695801,0.07316599731445313,0.0,0.07316599731445313,365.8299865722656,-192,183336.48716151138,100791.73813807388,0.9384018091293725,-0.818963444308898,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,42,buy,218.14990234375,218.19353232421875,1.8324591796875,0.0,1.8324591796875,9162.2958984375,-42,174172.3588038942,100789.9056788942,0.8475139741450564,-0.7280734378181541,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,74,buy,132.0998992919922,132.12631927185058,1.9550785095214844,0.0,1.9550785095214844,9775.392547607422,74,164395.01117777725,100787.95060038468,0.9445201087645598,-0.6310978663470295,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1501.2996555908203,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,3,165896.31083336807,100752.9343990419,0.9301380309746777,-0.6465655499056675,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-74,sell,132.1699981689453,132.14356416931153,1.9561159729003905,0.0,1.9561159729003905,9780.579864501953,0,175674.93458189713,100750.97828306901,0.8330793167737272,-0.7436548763657904,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,188,buy,366.0,366.0732,13.7616,0.0,13.7616,68808.0,-4,106853.17298189714,100737.21668306901,0.15014864069483383,-0.06071198411277963,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-67,sell,132.1699981689453,132.14356416931153,1.7710779754638672,0.0,1.7710779754638672,8855.389877319336,-67,115706.79178124102,100735.44560509356,0.23805866828319783,-0.14862043927257373,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,4,buy,365.9049987792969,365.9781797790527,0.2927239990234375,0.0,0.2927239990234375,1463.6199951171875,0,114242.8790621248,100669.49240440996,0.2231133379684119,-0.13483118205451727,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,27,buy,1481.219970703125,1481.5162146972657,7.998587841796875,0.0,7.998587841796875,39992.939208984375,30,74241.94126529864,100661.49381656817,0.6204323353746867,0.26245937298936706,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,14,buy,365.9049987792969,365.9781797790527,1.0245339965820313,0.0,1.0245339965820313,5122.669982910156,14,69118.2467483919,100660.46928257159,0.671329233366969,0.3133526274910873,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-206,sell,131.98800659179688,131.9616089904785,5.437905871582031,0.0,5.437905871582031,27189.529357910156,-273,96302.33820043047,100655.0313767,0.9414913863280066,0.0432436721417297,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,-14,sell,365.7799987792969,365.70684277954103,1.0241839965820312,0.0,1.0241839965820312,5120.919982910156,0,101422.23399934405,100273.05240449542,0.8923811243935664,-0.01146052271564352,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,68,buy,132.36000061035156,132.38647261047362,1.8000960083007813,0.0,1.8000960083007813,9000.480041503906,-205,92419.95386183185,100271.25230848712,0.8026358238948877,0.07830059230237346,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,42,buy,218.60000610351562,218.64372610473632,1.8362400512695312,0.0,1.8362400512695312,9181.200256347656,0,83236.91736543292,100269.41606843585,0.7110852117118479,0.16986733712878027,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,16,buy,1472.2099609375,1472.5044029296876,4.711071875,0.0,4.711071875,23555.359375,46,59676.846918557916,100264.70499656085,0.9460503407604968,0.40480703632843806,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-31,sell,1468.2049560546875,1467.9113150634766,9.102870727539063,0.0,9.102870727539063,45514.35363769531,15,105182.09768552569,100007.82240171221,0.4921657404732313,-0.051738705628739785,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-7,sell,132.6699981689453,132.64346416931153,0.18573799743652344,0.0,0.18573799743652344,928.6899871826172,-212,106110.60193471087,100007.63666371477,0.5014528452588866,-0.061024992436506595,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,14,107576.19376747454,99866.54429237689,0.4881958226750891,-0.07719952191923554,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,1,buy,133.1699981689453,133.1966321685791,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,-211,107442.99713530597,99866.51765837726,0.4868624729330155,-0.0758660625660973,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,204,buy,218.80999755859375,218.85375955810545,8.927447900390625,0.0,8.927447900390625,44637.239501953125,204,62796.830185452454,99857.59021047686,0.9339149788789399,0.3711361344381418,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-204,sell,218.9499969482422,218.90620694885254,8.93315987548828,0.0,8.93315987548828,44665.799377441406,0,107453.69640301837,99780.33638714923,0.4857199446687375,-0.0769025270279345,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,28,buy,1456.85498046875,1457.1463514648437,8.158387890625,0.0,8.158387890625,40791.939453125,42,66653.59856200275,99772.17799925861,0.8946105087811393,0.33194203134968103,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-41,sell,133.02999877929688,133.00339277954103,1.0908459899902343,0.0,1.0908459899902343,5454.229949951172,-252,72106.73766596393,99771.08715326861,0.9492877302877767,0.2772782203405946,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-10,sell,1460.7275390625,1460.4353935546876,2.921455078125,0.0,2.921455078125,14607.275390625,32,86711.09160151081,100066.89146723346,0.8007719782173494,0.1334687194724737,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-110,sell,132.49000549316406,132.46350749206545,2.9147801208496094,0.0,2.9147801208496094,14573.900604248047,-362,101282.07742563801,100063.97668711262,0.9464411307043581,-0.01217321936279064,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.9875732910157,0.292456005859375,0.0,0.292456005859375,1462.280029296875,31,102744.06499892903,100106.12789565754,0.9320038730988108,-0.026351404841280592,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,MSTR,1,buy,132.50999450683594,132.5364965057373,0.026501998901367188,0.0,0.026501998901367188,132.50999450683594,-361,102611.52850242329,100106.10139365864,0.9306804243509644,-0.025027716331817496,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,87,buy,132.6999969482422,132.72653694763184,2.308979946899414,0.0,2.308979946899414,11544.89973449707,-274,91064.31978797932,100460.21032142658,0.8173931609176618,0.09352847762696023,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,9,buy,1475.989990234375,1476.285188232422,2.656781982421875,0.0,2.656781982421875,13283.909912109375,40,77777.75309388751,100457.55353944415,0.9496488358711151,0.22576500866758148,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,MSTR,13,buy,132.6999969482422,132.72653694763184,0.3450199920654297,0.0,0.3450199920654297,1725.0999603271484,-261,76052.3081135683,100362.00832413959,0.9324155642174966,0.24222014501800473,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,1,buy,1473.6099853515625,1473.9047073486329,0.2947219970703125,0.0,0.2947219970703125,1473.6099853515625,41,74578.40340621967,100361.71360214252,0.9471012918304345,0.2569038458045263,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-8,sell,1485.550048828125,1485.2529388183593,2.376880078125,0.0,2.376880078125,11884.400390625,33,86460.42691676655,100940.2269350771,0.8278810712214284,0.14344925168063757,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-86,sell,132.35000610351562,132.32353610229492,2.2764201049804687,0.0,2.2764201049804687,11382.100524902344,-347,97840.25102156392,100937.95051497212,0.9406630830607594,0.03068914593177441,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.00659172668458,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,-346,97707.24442983723,100864.84461904621,0.9436365821228193,0.03130526003519702,policy_rebalance
