date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MSTR,1,buy,130.66000366210938,130.6861356628418,0.026132000732421876,0.0,0.026132000732421876,130.66000366210938,-124,60726.245299145514,100311.94348029786,0.9237464172855816,0.3946259718208662,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,1,buy,1505.18994140625,1505.4909793945312,0.30103798828125,0.0,0.30103798828125,1505.18994140625,8,59220.75431975098,100311.64244230957,0.9387543265124214,0.4096322931427472,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-85,sell,366.739990234375,366.66664223632813,6.234579833984375,0.0,6.234579833984375,31172.899169921875,67,90387.41890983887,100408.7965343506,0.6293255402954344,0.09980577370114511,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-241,sell,131.07000732421875,131.0437933227539,6.317574353027344,0.0,6.317574353027344,31587.87176513672,-365,121968.97310062256,100402.47895999756,0.9439776076872829,-0.2148004149301686,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,1,buy,131.1199951171875,131.14621911621094,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,-364,121837.82688150635,100340.67667398682,0.942962806902979,-0.2142416308130463,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.82395477905274,0.04395599975585938,0.0,0.04395599975585938,219.77999877929688,-46,121618.00292672729,100340.63271798706,0.940772881008013,-0.21205138568880136,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,1,buy,130.57000732421875,130.59612132568358,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,-363,121487.40680540161,100455.02463377075,0.9351703764385211,-0.20937113149201536,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.40387261047363,0.04387200012207031,0.0,0.04387200012207031,219.36000061035156,-45,121268.00293279113,100454.98076177062,0.9329871201066564,-0.2071875581797051,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-67,sell,366.3349914550781,366.26172445678714,4.908888885498047,0.0,4.908888885498047,24544.444427490234,0,145807.53847139588,100493.9513894867,0.6895044485461753,-0.45090860151658557,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,SNDK,8,buy,1498.5899658203125,1498.8896838134765,2.3977439453125,0.0,2.3977439453125,11988.7197265625,16,133816.42100088808,100491.5536455414,0.8088216702101202,-0.3316185902836346,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,-37,sell,366.3349914550781,366.26172445678714,2.7108789367675783,0.0,2.7108789367675783,13554.39468383789,-37,147368.1048057892,100488.84276660462,0.9437280630815537,-0.46651210968829987,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-8,sell,1501.75,1501.44965,2.4028,0.0,2.4028,12014.0,8,159379.70200578918,100437.85434953918,0.8260814430334421,-0.5868489329842044,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,213,buy,130.8699951171875,130.89616911621093,5.575061791992187,0.0,5.575061791992187,27875.308959960938,-150,131498.81798403626,100432.2792877472,0.5485740151175742,-0.30932822511456437,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,37,buy,367.3299865722656,367.40345256958005,2.718241900634766,0.0,2.718241900634766,13591.209503173828,0,117904.8902389618,100366.58219452821,0.41394348888118865,-0.17474250553278028,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,SNDK,12,buy,1500.486572265625,1500.786669580078,3.6011677734375,0.0,3.6011677734375,18005.8388671875,20,99895.45020400087,100362.98102675477,0.5933655164347473,0.00465839912257361,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,TSLA,13,buy,367.3299865722656,367.40345256958005,0.9550579650878906,0.0,0.9550579650878906,4775.289825439453,13,95119.20532059633,100362.02596878969,0.6409518069445395,0.05223908741961584,policy_rebalance
2026-08-31,2026-08-31T13:45:00-04:00,2026-08-31T13:45:00-04:00,MSTR,-20,sell,131.0500030517578,131.02379305114746,0.5242000122070313,0.0,0.5242000122070313,2621.0000610351562,-170,97739.68118161928,100361.50176877748,0.6670707469940763,0.02612376798823324,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,SNDK,-8,sell,1502.6522216796875,1502.3516912353516,2.4042435546875,0.0,2.4042435546875,12021.2177734375,12,109758.49471150209,100328.140478714,0.5487362478760512,-0.09399510633598222,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,-1,sell,367.3599853515625,367.2865133544922,0.0734719970703125,0.0,0.0734719970703125,367.3599853515625,12,110125.78122485659,100315.4554649689,0.5451595279345837,-0.09779475868814207,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,SNDK,2,buy,1502.5400390625,1502.8405470703124,0.601016015625,0.0,0.601016015625,3005.080078125,14,107120.10013071596,100314.85444895327,0.5751192756134452,-0.06783886313891477,policy_rebalance
2026-08-31,2026-08-31T14:15:00-04:00,2026-08-31T14:15:00-04:00,MSTR,-48,sell,131.6999969482422,131.67365694885254,1.264319970703125,0.0,1.264319970703125,6321.599853515625,-218,113440.43566426088,100311.05008992006,0.6383251173528374,-0.13088673244444632,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,SNDK,-9,sell,1506.6099853515625,1506.3086633544922,2.7118979736328126,0.0,2.7118979736328126,13559.489868164062,5,126997.2136344513,100364.80533977356,0.5033859025368431,-0.26535604990730327,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,5,buy,367.6549987792969,367.72852977905274,0.36765499877929686,0.0,0.36765499877929686,1838.2749938964844,17,125158.57098555604,100364.43768477479,0.521703746074353,-0.24704102242524198,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,-48,sell,131.6649932861328,131.6386602874756,1.263983935546875,0.0,1.263983935546875,6319.919677734375,-266,131477.22667935488,100363.17370083925,0.5846808209298053,-0.3100146381506412,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,SNDK,10,buy,1506.3599853515625,1506.6612573486327,3.012719970703125,0.0,3.012719970703125,15063.599853515625,15,116410.61410586855,100537.44490115663,0.7316303820344606,-0.15788315706966313,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,-29,sell,131.05999755859375,131.03378555908205,0.7601479858398438,0.0,0.7601479858398438,3800.7399291992188,-295,120210.59388708192,100536.68475317079,0.7694404220799735,-0.195688859068835,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-8,sell,1508.429931640625,1508.128245654297,2.413487890625,0.0,2.413487890625,12067.439453125,7,132275.6198523163,100688.91308046572,0.6471243335524349,-0.3137059066931035,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-17,sell,366.2799987792969,366.206742779541,1.2453519958496093,0.0,1.2453519958496093,6226.759979248047,0,138501.1344795685,100687.66772846988,0.5852900074415394,-0.3755521168001661,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-7,sell,366.2799987792969,366.206742779541,0.5127919982910156,0.0,0.5127919982910156,2563.959991455078,-7,141064.58167902532,100687.1549364716,0.6107576068101528,-0.40101864798970416,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,-151,sell,218.39500427246094,218.35132527160644,6.5955291290283204,0.0,6.5955291290283204,32977.6456451416,-196,174035.6317950379,100680.55940734257,0.9383449196824207,-0.7285922209759352,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,234,buy,131.17999267578125,131.2062286743164,6.139223657226562,0.0,6.139223657226562,30696.118286132812,-61,143333.37428524785,100592.26863339238,0.634882834377836,-0.4248945394364754,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-126,sell,218.0699005126953,218.0262865325928,5.495361492919922,0.0,5.495361492919922,27476.80746459961,-322,170804.68638835454,100586.77327189947,0.9080827341399772,-0.698082966899104,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,61,buy,132.0998992919922,132.12631927185058,1.6116187713623047,0.0,1.6116187713623047,8058.093856811523,0,162744.98091277166,100473.50279387517,0.8294592751828548,-0.6197801050755496,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,SNDK,1,buy,1504.800048828125,1505.1010088378905,0.300960009765625,0.0,0.300960009765625,1504.800048828125,8,161239.87990393376,100473.2018338654,0.8444388882083093,-0.6048048331389634,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,76,buy,132.0998992919922,132.12631927185058,2.007918469238281,0.0,2.007918469238281,10039.592346191406,76,151198.27963927313,100471.19391539617,0.9443808468864021,-0.5048918376205694,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-76,sell,132.1699981689453,132.14356416931153,2.0089839721679685,0.0,2.0089839721679685,10044.919860839844,0,161241.1905161408,100490.19259133612,0.8436305608343396,-0.6045465369129207,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,70,buy,218.01800537109375,218.06160897216796,3.0522520751953124,0.0,3.0522520751953124,15261.260375976562,-252,145976.87788808905,100487.14033926092,0.6917834155047904,-0.4526921295127653,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,1,buy,1501.5999755859375,1501.9002955810547,0.3003199951171875,0.0,0.3003199951171875,1501.5999755859375,9,144474.977592508,100486.8400192658,0.7067287330378124,-0.4377502324165889,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-83,sell,132.1699981689453,132.14356416931153,2.194021969604492,0.0,2.194021969604492,10970.109848022461,-83,155442.89341856085,100484.6459972962,0.8159161647841959,-0.5469317911787582,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,7,buy,365.9049987792969,365.9781797790527,0.5122669982910156,0.0,0.5122669982910156,2561.334991455078,0,152881.04616010748,100213.9205802735,0.7915974606436632,-0.5255470026007664,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,NVDA,131,buy,218.4250030517578,218.46868805236815,5.722735079956054,0.0,5.722735079956054,28613.675399780273,-121,124261.64802524725,100208.19784519354,0.5061004063864872,-0.24003475461371573,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,21,buy,1481.219970703125,1481.5162146972657,6.221123876953125,0.0,6.221123876953125,31105.619384765625,30,93149.80751660468,100201.97672131659,0.8165610271844995,0.07037954175620233,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-89,sell,131.98800659179688,131.9616089904785,2.3493865173339845,0.0,2.3493865173339845,11746.932586669922,-172,104894.39071675726,100199.62733479925,0.9338154653161013,-0.04685410022805065,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,NVDA,93,buy,218.60000610351562,218.64372610473632,4.06596011352539,0.0,4.06596011352539,20329.800567626953,-28,84560.52418901678,99840.10274126288,0.7317001595373144,0.15304049307564668,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,14,buy,1472.2099609375,1472.5044029296876,4.122187890625,0.0,4.122187890625,20610.939453125,44,63945.46254800116,99835.98055337225,0.9381783805594639,0.35949482147054235,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-13,sell,1468.2049560546875,1467.9113150634766,3.8173328857421875,0.0,3.8173328857421875,19086.664428710938,31,83028.30964382636,99596.0434084748,0.7476298351065438,0.16634931667615482,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,NVDA,1,buy,218.8350067138672,218.87877371520995,0.043767001342773434,0.0,0.043767001342773434,218.8350067138672,-27,82809.43087011114,99595.99964147345,0.745432936777439,0.16854661664917006,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,TSLA,3,buy,365.7401123046875,365.81326032714844,0.2194440673828125,0.0,0.2194440673828125,1097.2203369140625,3,81711.9910891297,99595.78019740607,0.7564513144192887,0.17956372321025446,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-138,sell,132.6699981689453,132.64346416931153,3.661691949462891,0.0,3.661691949462891,18308.459747314453,-310,100016.78914449469,99592.1185054566,0.9403135508471578,-0.0042640988605420465,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,TSLA,-1,sell,366.364990234375,366.2917172363281,0.073272998046875,0.0,0.073272998046875,366.364990234375,2,100383.08086173101,99367.67677847906,0.9395986469302183,-0.010218655765854318,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,27,buy,218.80999755859375,218.85375955810545,1.1815739868164064,0.0,1.1815739868164064,5907.869934082031,0,94474.02935366216,99366.49520449224,0.8801544679178974,0.049236574569341315,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,1,buy,1465.885009765625,1466.1781867675782,0.293177001953125,0.0,0.293177001953125,1465.885009765625,32,93007.85116689459,99366.20202749029,0.8949094149813684,0.06398907003446327,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,8,buy,218.80999755859375,218.85375955810545,0.35009599609375,0.0,0.35009599609375,1750.47998046875,8,91257.02109042974,99365.8519314942,0.9125290826100307,0.08160581007904934,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,-2,sell,366.0299987792969,365.95679277954105,0.14641199951171874,0.0,0.14641199951171874,732.0599975585938,0,91988.93467598883,99120.59440499273,0.9040528813420259,0.07194932366794486,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,NVDA,-8,sell,218.9499969482422,218.90620694885254,0.3503199951171875,0.0,0.3503199951171875,1751.5999755859375,0,93740.18433157964,99120.24408499761,0.8863846110108593,0.054278112438912667,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,27,buy,133.02999877929688,133.05660477905272,0.7183619934082032,0.0,0.7183619934082032,3591.8099670410156,-283,90147.65600254522,99119.5257230042,0.8501538764928119,0.09051566434580653,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,6,buy,1456.85498046875,1457.1463514648437,1.7482259765625,0.0,1.7482259765625,8741.1298828125,38,81404.77789375615,99117.77749702764,0.9383581962896884,0.17870658574646375,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-1,sell,1460.7275390625,1460.4353935546876,0.2921455078125,0.0,0.2921455078125,1460.7275390625,37,82865.21328731083,99417.4606780579,0.920779809457372,0.1664923573571042,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,MSTR,-12,sell,132.49000549316406,132.46350749206545,0.31797601318359375,0.0,0.31797601318359375,1589.8800659179688,-295,84454.77537721561,99417.14270204472,0.9367747657455102,0.15050087860271374,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,MSTR,107,buy,132.6999969482422,132.72653694763184,2.8397799346923827,0.0,2.8397799346923827,14198.899673461914,-188,70253.035923819,99917.06613622134,0.7962526537406013,0.2968865215874139,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,10,buy,1475.989990234375,1476.285188232422,2.95197998046875,0.0,2.95197998046875,14759.89990234375,47,55490.18404149478,99914.11415624087,0.9440020538018628,0.44462116778894817,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-5,sell,1485.550048828125,1485.2529388183593,1.485550048828125,0.0,1.485550048828125,7427.750244140625,42,62916.44873558658,100427.74963890688,0.8690317518021022,0.373515298691787,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-53,sell,132.35000610351562,132.32353610229492,1.4029100646972656,0.0,1.4029100646972656,7014.550323486328,-241,69929.59614900821,100426.3467288422,0.9388916015865468,0.3036728067205037,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,MSTR,1,buy,132.97999572753906,133.00659172668458,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,-240,69796.58955728152,100459.70894204715,0.9406111000032409,0.3052280332850104,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,NVDA,-3,sell,219.52999877929688,219.48609277954102,0.13171799926757813,0.0,0.13171799926757813,658.5899963378906,-3,70455.04783562015,100459.57722404788,0.9471681044218537,0.29867266235364254,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-42,sell,1545.8199462890625,1545.5107822998048,12.984887548828125,0.0,12.984887548828125,64924.437744140625,0,135366.50069221196,102840.71085151372,0.31627348324789895,-0.31627348324789895,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,240,buy,132.76499938964844,132.79155238952637,6.372719970703125,0.0,6.372719970703125,31863.599853515625,0,103496.52811872563,102834.33813154302,0.006439385901774959,-0.006439385901774959,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,3,buy,220.72999572753906,220.77414172668458,0.13243799743652343,0.0,0.13243799743652343,662.1899871826172,0,102834.20569354558,102834.20569354558,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,32,buy,1543.22998046875,1543.5386264648437,9.876671875,0.0,9.876671875,49383.359375,32,53440.96964667058,102824.32902167058,0.4802692110404366,0.4802692110404366,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,376,buy,126.1500015258789,126.17523152618408,9.486480114746094,0.0,9.486480114746094,47432.40057373047,376,5999.082592825369,102814.84254155584,0.9416515899404246,0.9416515899404246,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-32,sell,1540.9000244140625,1540.5918444091797,9.86176015625,0.0,9.86176015625,49308.80078125,0,55298.02161391912,102313.02466567693,0.4595211920025466,0.4595211920025466,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-3,sell,1540.9000244140625,1540.5918444091797,0.9245400146484375,0.0,0.9245400146484375,4622.7000732421875,-3,59919.79714714666,102312.10012566228,0.5047076842482686,0.41434300465388096,policy_rebalance
